Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-01,00:15,63.1,63.0,32.8,32.0,0.0,S@7.2,11.0,64.5,65.1,2.4,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,00:30,62.8,62.8,32.8,32.3,0.0,SW@7.7,10.3,64.2,65.1,2.4,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,00:45,62.6,62.6,32.8,32.5,0.0,S@7.1,10.7,63.9,65.0,2.4,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,01:00,63.2,63.2,32.2,31.1,0.0,SW@7.6,9.9,63.6,65.0,2.4,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,01:15,63.1,63.1,31.9,30.9,0.0,SW@7.9,10.7,63.3,64.9,2.4,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,01:30,63.1,63.1,32.0,31.0,0.0,S@6.5,9.6,63.1,64.9,2.4,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,01:45,61.5,61.4,32.8,33.9,0.0,S@5.2,8.9,62.8,64.8,2.4,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,02:00,62.0,61.9,32.9,33.4,0.0,SW@6.4,8.5,62.6,64.7,2.4,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,02:15,61.8,61.7,33.3,34.2,0.0,S@6.2,8.9,62.3,64.7,2.4,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,02:30,62.1,62.1,33.3,33.8,0.0,SW@5.7,8.2,62.1,64.6,2.4,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,02:45,62.0,61.9,33.4,34.2,0.0,SW@4.6,7.1,61.9,64.5,2.4,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,03:00,61.0,60.9,33.7,35.8,0.0,SW@4.4,6.4,61.7,64.5,2.3,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,03:15,60.7,60.6,33.7,36.2,0.0,SW@3.4,5.3,61.5,64.4,2.3,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,03:30,60.2,60.1,33.9,37.0,0.0,W@3.2,4.6,61.4,64.3,2.3,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,03:45,61.2,61.1,33.2,34.8,0.0,SW@2.9,4.2,61.2,64.2,2.3,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,04:00,60.2,60.1,33.6,36.7,0.0,W@3.6,4.9,61.0,64.2,2.3,0.0,1,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,04:15,58.6,58.6,34.9,40.8,0.0,W@3.6,4.9,60.8,64.1,2.3,0.0,3,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,04:30,59.3,59.1,34.9,39.8,0.0,NW@2.3,3.5,60.6,64.0,2.3,0.0,8,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,04:45,59.6,59.5,35.0,39.5,0.0,W@2.7,4.2,60.4,64.0,2.3,0.0,18,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,05:00,58.2,58.1,37.4,45.7,0.0,W@4.7,7.1,60.3,63.9,2.3,0.0,32,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,05:15,58.8,58.7,38.1,46.0,0.0,W@6.5,8.9,60.1,63.8,2.3,0.0,46,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,05:30,59.5,59.5,38.1,44.8,0.0,W@6.0,7.8,60.0,63.7,2.3,0.0,63,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,05:45,60.4,60.3,37.6,42.5,0.0,SW@5.4,7.8,59.9,63.7,2.3,0.0,82,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,06:00,61.4,61.3,38.3,42.3,0.0,W@5.6,8.5,59.8,63.6,2.3,0.0,114,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,06:15,60.6,60.4,40.0,46.5,0.0,W@5.2,7.1,59.8,63.5,2.3,0.0,121,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,06:30,63.5,63.3,40.0,41.9,0.0,SW@4.6,7.1,59.9,63.4,2.3,0.0,273,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,06:45,64.6,64.4,40.8,41.7,0.0,SW@4.1,8.5,60.0,63.3,2.3,0.0,317,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,07:00,64.7,64.4,40.1,40.4,0.0,SW@4.5,7.4,60.2,63.2,2.3,0.0,379,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,07:15,66.1,65.9,40.3,38.8,0.0,SE@4.6,7.4,60.5,63.2,2.3,0.0,369,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,07:30,66.6,66.4,40.3,38.2,0.0,S@3.8,5.7,60.9,63.1,2.3,0.0,358,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,07:45,67.1,66.8,42.6,40.8,0.0,W@5.7,10.3,61.5,63.0,2.3,0.0,499,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,08:00,67.0,66.7,40.8,38.3,0.0,SW@6.7,10.3,62.1,62.9,2.3,0.0,442,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,08:15,67.8,67.4,41.0,37.6,0.0,SW@9.0,12.8,62.8,62.8,2.3,0.0,558,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,08:30,66.6,66.2,41.8,40.4,0.0,SW@8.1,13.2,63.5,62.8,2.3,0.0,454,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,08:45,66.5,66.1,41.0,39.3,0.0,SW@8.0,10.7,64.3,62.7,2.4,0.0,473,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,09:00,66.9,66.5,40.7,38.3,0.0,W@7.9,11.7,65.1,62.7,2.4,0.0,503,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,09:15,68.4,68.0,41.7,37.7,0.0,W@8.5,12.8,65.7,62.6,2.4,0.0,764,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,09:30,69.7,69.4,40.4,34.3,0.0,W@9.7,13.2,66.4,62.6,2.4,0.0,604,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,09:45,69.8,69.5,38.3,31.6,0.0,W@10.9,13.5,67.1,62.6,2.4,0.0,663,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,10:00,71.1,70.7,38.5,30.4,0.0,W@11.6,16.0,67.8,62.5,2.4,0.0,797,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,10:15,71.8,71.4,38.1,29.2,0.0,W@10.9,14.6,68.6,62.5,2.4,0.0,768,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,10:30,72.2,71.8,36.6,27.2,0.0,W@11.2,15.3,69.3,62.5,2.4,0.0,783,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,10:45,72.9,72.5,36.7,26.6,0.0,W@10.4,16.7,70.1,62.5,2.4,0.0,786,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,11:00,73.0,72.6,36.4,26.2,0.0,SW@9.9,13.2,70.9,62.5,2.3,0.0,749,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,11:15,73.3,72.8,36.5,26.2,0.0,SW@7.9,12.1,71.6,62.5,2.3,0.0,721,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,11:30,73.4,73.0,37.7,27.3,0.0,SW@9.5,13.9,72.2,62.5,2.3,0.0,699,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,11:45,73.9,73.5,37.4,26.4,0.0,W@10.5,15.0,72.6,62.6,2.3,0.0,740,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,12:00,74.0,73.6,37.9,26.9,0.0,SW@10.6,16.0,73.0,62.6,2.3,0.0,707,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,12:15,74.3,73.8,38.5,27.4,0.0,SW@10.7,18.2,73.3,62.6,2.3,0.0,757,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,12:30,74.6,74.2,37.7,26.2,0.0,SW@12.5,22.5,73.7,62.7,2.3,0.0,733,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,12:45,74.7,74.3,38.0,26.5,0.0,SW@11.6,17.8,74.2,62.7,2.3,0.0,724,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,13:00,74.8,74.5,38.3,26.7,0.0,SW@11.3,17.1,74.6,62.8,2.3,0.0,683,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,13:15,75.6,75.2,37.8,25.4,0.0,SW@12.3,17.1,75.0,62.9,2.3,0.0,773,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,13:30,74.6,74.3,37.6,26.1,0.0,SW@10.9,16.4,75.4,62.9,2.3,0.0,620,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,13:45,75.0,74.7,38.8,27.0,0.0,SW@10.3,20.7,75.8,63.0,2.3,0.0,642,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,14:00,75.3,74.9,38.6,26.5,0.0,SW@10.1,14.2,76.2,63.1,2.3,0.0,627,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,14:15,75.5,75.1,38.1,25.9,0.0,SW@12.1,17.8,76.5,63.2,2.3,0.0,607,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,14:30,75.2,74.9,38.0,26.0,0.0,SW@12.4,19.2,76.8,63.3,2.3,0.0,547,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,14:45,74.3,74.0,38.1,26.9,0.0,SW@11.9,18.9,77.0,63.4,2.3,0.0,429,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,15:00,74.6,74.3,37.6,26.1,0.0,W@13.6,21.0,77.1,63.5,2.3,0.0,464,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,15:15,74.4,74.1,37.5,26.2,0.0,SW@12.6,19.6,77.2,63.6,2.3,0.0,417,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,15:30,74.7,74.4,36.8,25.2,0.0,SW@13.0,20.7,77.1,63.6,2.3,0.0,471,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,15:45,74.7,74.4,36.3,24.8,0.0,W@11.6,18.2,77.0,63.7,2.3,0.0,381,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,16:00,73.1,72.9,37.0,26.8,0.0,SW@9.5,14.6,76.9,63.9,2.3,0.0,230,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,16:15,73.0,72.9,36.8,26.7,0.0,W@9.4,15.3,76.7,64.0,2.3,0.0,235,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,16:30,72.9,72.8,37.7,27.7,0.0,W@8.5,16.0,76.5,64.1,2.3,0.0,208,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,16:45,72.3,72.2,38.0,28.7,0.0,W@8.4,12.4,76.3,64.2,2.3,0.0,177,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,17:00,72.0,71.9,37.8,28.7,0.0,W@9.2,13.2,75.9,64.2,2.3,0.0,157,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,17:15,71.3,71.2,37.6,29.2,0.0,SW@9.5,13.5,75.6,64.3,2.3,0.0,127,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,17:30,70.8,70.7,37.9,30.0,0.0,SW@9.4,14.2,75.2,64.4,2.3,0.0,116,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,17:45,70.3,70.2,38.7,31.5,0.0,W@9.2,13.2,74.9,64.5,2.3,0.0,101,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,18:00,69.7,69.7,38.0,31.4,0.0,W@12.2,17.5,74.5,64.6,2.3,0.0,70,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,18:15,69.2,69.1,37.6,31.3,0.0,W@10.6,15.7,74.0,64.7,2.3,0.0,60,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,18:30,68.7,68.7,37.4,31.7,0.0,W@11.3,15.7,73.6,64.7,2.3,0.0,50,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,18:45,68.2,68.2,37.3,32.1,0.0,W@11.7,16.7,73.2,64.8,2.3,0.0,41,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,19:00,67.8,67.8,36.8,31.8,0.0,W@12.0,18.9,72.7,64.9,2.3,0.0,36,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,19:15,67.5,67.5,37.3,32.8,0.0,W@12.3,17.1,72.3,64.9,2.3,0.0,22,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,19:30,66.8,66.8,38.3,35.0,0.0,W@12.4,17.1,71.8,65.0,2.2,0.0,8,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,19:45,66.5,66.5,38.7,36.0,0.0,W@14.0,19.2,71.4,65.0,2.2,0.0,4,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,20:00,66.1,66.2,38.8,36.4,0.0,W@13.7,18.2,70.9,65.1,2.2,0.0,1,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,20:15,65.8,65.8,38.8,37.0,0.0,W@13.9,19.2,70.5,65.1,2.2,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,20:30,65.3,65.3,39.2,38.2,0.0,W@14.9,21.4,70.1,65.1,2.2,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,20:45,64.9,64.8,39.9,39.9,0.0,W@14.5,21.8,69.7,65.1,2.2,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,21:00,64.4,64.4,40.3,41.1,0.0,W@13.8,19.6,69.3,65.1,2.2,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,21:15,64.4,64.4,40.2,40.9,0.0,W@13.5,18.9,68.9,65.1,2.2,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,21:30,64.0,64.0,41.0,42.9,0.0,W@12.0,18.9,68.6,65.2,2.2,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,21:45,63.5,63.5,41.0,43.6,0.0,W@12.5,17.5,68.2,65.1,2.2,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,22:00,63.5,63.4,41.0,43.7,0.0,W@13.9,18.9,67.9,65.2,2.2,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
2016-06-01,22:15,63.4,63.4,40.8,43.4,0.0,W@16.5,24.3,67.6,65.1,2.2,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:19.552440
