Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-25,00:15,11.0,10.5,6.4,90.4,0.0,N@6.7,7.8,30.0,33.8,8.6,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:56.885912
2017-12-25,00:30,11.0,10.5,6.4,90.5,0.0,N@7.0,8.2,30.0,33.8,8.6,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:56.885912
2017-12-25,00:45,11.0,10.5,6.5,91.1,0.0,N@6.3,7.4,30.0,33.8,8.6,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:56.885912
2017-12-25,01:00,11.3,10.8,6.9,91.1,0.0,N@5.8,7.4,30.0,33.8,8.6,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:56.885912
2017-12-25,01:15,11.5,10.9,7.1,91.5,0.0,N@5.5,6.4,30.0,33.8,8.6,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:56.885912
2017-12-25,01:30,11.7,11.1,7.3,91.4,0.0,N@5.1,6.4,30.1,33.8,8.6,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:56.885912
2017-12-25,01:45,11.9,11.3,7.4,91.1,0.0,N@5.2,6.4,30.1,33.8,8.6,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:56.885912
2017-12-25,02:00,11.7,11.2,7.4,91.6,0.0,N@5.5,6.7,30.1,33.8,8.6,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:56.885912
2017-12-25,02:15,11.7,11.2,7.5,92.3,0.0,N@5.2,6.4,30.1,33.8,8.6,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:56.885912
2017-12-25,02:30,11.9,11.3,7.8,92.6,0.0,N@4.8,6.0,30.1,33.8,8.6,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:52:56.885912
