Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-25,00:15,40.4,40.1,36.9,87.0,0.02,NW@4.5,6.0,42.3,48.0,9.5,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,00:30,40.1,39.8,37.4,89.9,0.09,W@4.0,5.3,42.2,47.9,9.4,0.0,0,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,00:45,40.3,40.1,37.2,88.5,0.13,SW@3.2,4.2,42.0,47.9,9.4,0.0,0,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,01:00,40.6,40.4,37.1,87.2,0.15,W@3.7,4.9,41.8,47.9,9.4,0.0,0,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,01:15,39.8,39.5,36.2,86.7,0.14,W@4.5,5.7,41.7,47.9,9.4,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,01:30,38.7,38.4,36.3,91.0,0.18,W@4.3,4.9,41.5,47.8,9.4,0.0,0,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,01:45,39.0,38.6,36.9,92.3,0.23,NW@3.4,4.2,41.3,47.8,9.4,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,02:00,39.9,39.7,36.9,88.9,0.26,W@3.6,4.6,41.2,47.8,9.4,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,02:15,38.6,38.3,35.9,89.7,0.27,NW@4.2,5.7,41.0,47.7,9.4,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,02:30,38.8,38.5,36.5,91.2,0.29,W@4.3,5.7,40.9,47.7,9.4,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,02:45,38.7,38.4,36.6,92.2,0.32,W@4.2,5.3,40.8,47.6,9.4,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,03:00,39.3,39.0,36.9,91.1,0.34,W@4.4,5.3,40.6,47.6,9.4,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,03:15,40.1,39.8,37.1,89.2,0.34,W@3.4,5.3,40.5,47.6,9.4,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,03:30,40.4,40.1,36.4,85.4,0.28,W@3.5,4.6,40.4,47.5,9.4,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,03:45,39.7,39.4,36.2,87.2,0.21,W@3.0,4.9,40.3,47.5,9.4,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,04:00,41.0,40.8,36.7,84.4,0.17,W@2.0,3.5,40.2,47.4,9.4,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,04:15,39.7,39.4,36.0,86.4,0.14,W@3.7,4.9,40.1,47.4,9.4,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,04:30,38.6,38.2,36.4,91.9,0.21,NW@3.4,4.6,40.0,47.4,9.4,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,04:45,39.5,39.2,37.4,92.1,0.26,NW@3.1,4.2,39.9,47.3,9.3,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,05:00,38.5,38.2,36.4,92.1,0.29,N@3.4,4.6,39.9,47.3,9.3,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,05:15,37.8,37.5,36.2,93.8,0.33,N@2.8,4.6,39.8,47.2,9.3,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,05:30,39.4,39.1,37.5,92.7,0.37,SW@0.4,2.8,39.7,47.2,9.3,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,05:45,38.4,38.0,36.1,91.4,0.39,W@1.4,2.8,39.6,47.1,9.3,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,06:00,38.6,38.3,36.3,91.1,0.41,NE@2.6,4.2,39.6,47.1,9.3,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,06:15,37.1,36.7,35.3,93.1,0.42,N@2.9,4.2,39.5,47.1,9.3,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,06:30,38.9,38.2,37.1,93.3,0.45,N@2.1,3.5,39.5,47.0,9.3,0.0,5,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,06:45,39.4,39.1,37.2,91.8,0.46,SW@1.1,3.1,39.4,47.0,9.3,0.0,12,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,07:00,38.2,37.8,36.0,91.8,0.47,W@2.6,3.9,39.3,46.9,9.2,0.0,26,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
2017-10-25,07:15,38.6,38.2,36.7,92.7,0.48,S@2.9,4.6,39.3,46.9,9.2,0.0,28,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:43:31.541396
