Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-10,06:45,57.9,57.8,47.4,67.9,0.0,NW@6.4,8.9,64.3,71.2,0.0,0.0,212,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,07:00,58.9,58.8,47.4,65.6,0.0,NW@6.0,8.5,64.3,71.1,0.0,0.0,259,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,07:15,59.8,59.7,47.4,63.4,0.0,NW@5.4,7.8,64.3,71.1,0.0,0.0,310,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,07:30,61.1,61.0,47.3,60.4,0.0,NW@5.0,6.7,64.5,70.9,0.0,0.0,330,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,07:45,62.8,62.9,47.2,56.6,0.0,NW@4.7,7.4,64.7,70.9,0.0,0.0,429,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,08:00,64.6,65.0,46.6,52.0,0.0,NW@5.0,7.8,65.1,70.8,0.0,0.0,410,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,08:15,63.7,63.8,46.9,54.3,0.0,NW@5.2,8.2,65.6,70.7,0.0,0.0,353,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,08:30,62.4,62.3,46.9,56.7,0.0,W@6.0,7.8,66.2,70.6,0.0,0.0,281,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,08:45,62.5,62.6,46.5,55.7,0.0,NW@5.3,6.7,66.9,70.5,0.0,0.0,259,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,09:00,62.8,62.9,46.3,54.8,0.0,NW@5.0,7.8,67.6,70.4,0.0,0.0,275,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,09:15,64.5,64.5,46.2,51.2,0.0,N@4.1,6.4,68.2,70.4,0.0,0.0,432,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,09:30,65.0,65.3,46.5,51.0,0.0,NW@4.1,6.4,68.7,70.3,0.0,0.0,358,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,09:45,65.6,65.9,46.4,49.8,0.0,NW@3.5,7.1,69.3,70.2,0.0,0.0,382,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,10:00,66.4,66.5,46.4,48.4,0.0,N@4.3,6.7,69.9,70.2,0.0,0.0,358,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,10:15,67.0,67.3,46.5,47.5,0.0,NW@4.0,7.4,70.5,70.1,0.0,0.0,441,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,10:30,67.4,67.7,46.3,46.6,0.0,N@4.3,7.1,71.1,70.1,0.0,0.0,401,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,10:45,68.1,68.0,46.2,45.2,0.0,N@5.2,9.2,71.8,70.0,0.0,0.0,373,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,11:00,68.9,69.1,46.1,43.9,0.0,NW@4.6,8.2,72.4,70.0,0.0,0.0,567,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,11:15,70.1,70.3,46.1,42.2,0.0,NW@4.5,7.8,73.1,70.0,0.0,0.0,607,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,11:30,69.1,69.1,45.1,42.0,0.0,W@5.1,8.2,73.7,70.0,0.0,0.0,371,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,11:45,68.5,68.4,44.6,42.1,0.0,NW@4.3,8.5,74.3,69.9,0.0,0.0,316,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,12:00,70.9,70.5,44.8,39.2,0.0,SW@3.9,7.4,74.9,69.9,0.0,0.0,807,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,12:15,73.0,72.8,44.9,36.5,0.0,E@4.6,9.6,75.4,69.9,0.0,0.0,888,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,12:30,74.0,73.4,44.6,34.9,0.0,NE@5.4,8.5,76.2,69.9,0.0,0.0,858,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,12:45,74.8,74.4,44.8,34.3,0.0,N@4.1,9.6,77.3,69.9,0.0,0.0,852,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,13:00,74.3,74.2,44.9,35.0,0.0,SW@5.0,9.6,78.5,69.9,0.0,0.0,807,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,13:15,74.7,74.4,44.9,34.4,0.0,S@4.1,8.2,79.9,70.0,0.0,0.0,833,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,13:30,75.9,75.7,44.9,33.2,0.0,S@4.9,8.9,81.2,70.0,0.0,0.0,815,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,13:45,77.3,77.1,45.1,31.9,0.0,SW@4.6,8.9,82.6,70.0,0.0,0.0,815,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,14:00,76.0,75.8,44.7,32.9,0.0,SW@6.5,10.3,83.9,70.0,0.0,0.0,803,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,14:15,76.5,76.1,44.7,32.3,0.0,S@7.3,12.1,85.2,70.1,0.0,0.0,767,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,14:30,76.6,76.3,44.5,31.9,0.0,S@5.9,11.7,86.4,70.1,0.0,0.0,803,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,14:45,77.0,76.9,44.3,31.2,0.0,S@4.2,10.3,87.6,70.2,0.0,0.0,543,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,15:00,77.2,77.2,44.4,31.2,0.0,NW@5.5,10.7,88.6,70.3,0.0,0.0,518,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,15:15,78.0,77.8,44.1,30.0,0.0,N@4.3,8.9,89.5,70.3,0.0,0.0,649,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,15:30,79.3,78.3,44.0,28.6,0.0,NE@3.6,6.4,90.1,70.4,0.0,0.0,605,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,15:45,79.0,78.8,43.5,28.4,0.0,N@4.6,8.2,90.5,70.5,0.0,0.0,605,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,16:00,79.3,79.4,43.4,28.0,0.0,N@4.0,8.5,90.9,70.6,0.0,0.0,627,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,16:15,78.8,78.8,45.0,30.3,0.0,NE@5.1,9.9,91.3,70.7,0.0,0.0,546,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,16:30,77.6,77.2,44.9,31.3,0.0,SE@7.3,11.4,91.6,70.8,0.0,0.0,461,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,16:45,77.5,77.3,44.8,31.3,0.0,SE@6.9,10.3,91.9,70.9,0.0,0.0,419,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,17:00,77.1,76.7,45.3,32.3,0.0,E@6.9,9.9,92.1,71.0,0.0,0.0,361,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,17:15,76.7,76.2,45.5,33.0,0.0,E@6.5,9.9,92.1,71.2,0.0,0.0,317,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,17:30,76.2,75.9,45.2,33.2,0.0,E@5.1,8.2,92.0,71.3,0.0,0.0,215,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,17:45,76.1,75.7,45.1,33.2,0.0,E@4.4,7.1,91.9,71.4,0.0,0.0,220,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,18:00,75.9,75.5,44.9,33.1,0.0,E@4.1,6.0,91.5,71.6,0.0,0.0,176,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,18:15,75.2,74.8,45.1,34.2,0.0,E@3.6,5.7,91.1,71.7,0.0,0.0,134,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,18:30,74.5,74.0,45.5,35.6,0.0,E@3.5,4.9,90.6,71.8,0.0,0.0,111,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,18:45,72.7,72.3,45.7,38.0,0.0,E@3.4,4.2,90.0,71.9,0.0,0.0,67,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,19:00,71.8,71.4,45.4,38.7,0.0,E@3.8,5.7,89.3,72.1,0.0,0.0,46,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,19:15,71.1,70.9,45.2,39.5,0.0,SE@2.8,5.7,88.6,72.2,0.0,0.0,20,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,19:30,71.5,71.5,44.4,37.7,0.0,SE@3.6,6.0,87.9,72.3,0.0,0.0,4,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,19:45,71.4,71.4,44.4,37.8,0.0,S@2.9,5.3,87.1,72.4,0.0,0.0,1,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,20:00,71.1,71.1,44.6,38.5,0.0,S@4.6,7.1,86.3,72.6,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,20:15,70.2,70.3,45.0,40.3,0.0,S@4.0,6.0,85.5,72.7,0.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,20:30,69.4,69.4,45.3,41.9,0.0,S@4.6,7.1,84.7,72.8,0.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,20:45,69.6,69.6,45.7,42.4,0.0,SW@6.1,8.9,84.0,72.8,0.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,21:00,69.4,69.5,46.0,43.0,0.0,SW@5.6,7.8,83.3,72.9,0.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,21:15,67.9,67.9,45.9,45.1,0.0,S@4.6,6.4,82.7,73.0,0.0,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,21:30,66.9,66.9,46.0,46.8,0.0,SW@4.0,6.4,82.1,73.1,0.0,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,21:45,65.6,65.6,46.0,49.1,0.0,W@2.9,3.9,81.4,73.1,0.0,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,22:00,62.6,62.6,46.4,55.4,0.0,W@3.7,4.6,80.8,73.2,0.0,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,22:15,63.2,63.2,47.7,56.8,0.0,W@4.2,5.3,80.2,73.2,0.0,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,22:30,62.4,62.3,47.9,59.0,0.0,W@3.9,4.6,79.5,73.3,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,22:45,61.7,61.6,47.8,60.3,0.0,W@4.0,4.6,78.9,73.3,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-10,23:00,61.4,61.3,47.9,61.2,0.0,W@5.0,7.1,78.3,73.3,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,23:15,62.3,62.2,48.5,60.5,0.0,NW@6.7,8.5,77.7,73.3,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,23:30,63.0,62.9,48.5,59.1,0.0,NW@6.9,9.2,77.1,73.3,0.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,23:45,62.9,62.8,48.5,59.2,0.0,NW@6.9,8.5,76.5,73.4,0.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,24:00,62.6,62.5,48.1,59.0,0.0,NW@6.8,8.9,76.0,73.4,0.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,00:15,63.6,63.5,47.8,56.4,0.0,NW@7.7,10.3,75.6,73.4,0.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,00:30,63.8,63.7,48.0,56.3,0.0,NW@8.2,10.3,75.1,73.3,0.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,00:45,62.3,62.3,48.3,60.1,0.0,NW@7.7,11.0,74.7,73.3,0.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,01:00,61.8,61.8,48.5,61.5,0.0,NW@8.0,10.7,74.3,73.3,0.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,01:15,61.2,61.1,48.5,63.0,0.0,NW@7.5,9.9,73.9,73.3,0.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,01:30,61.2,61.2,49.2,64.5,0.0,NW@7.3,9.6,73.6,73.2,0.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,01:45,61.8,61.7,49.6,64.1,0.0,NW@7.2,9.2,73.2,73.2,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,02:00,60.6,60.6,49.3,66.1,0.0,NW@7.1,9.2,72.9,73.2,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,02:15,59.7,59.6,48.1,65.5,0.0,NW@7.0,8.5,72.6,73.1,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,02:30,59.3,59.2,48.0,65.9,0.0,NW@7.0,8.5,72.2,73.1,0.0,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,02:45,59.3,59.1,49.1,69.1,0.0,NW@7.2,9.2,71.9,73.1,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,03:00,59.3,59.2,49.7,70.3,0.0,NW@7.3,9.6,71.6,73.0,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,03:15,59.1,59.0,49.6,70.8,0.0,NW@7.5,10.3,71.3,72.9,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,03:30,59.2,59.1,49.6,70.5,0.0,NW@7.6,9.6,71.0,72.9,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,03:45,58.9,58.9,49.6,71.1,0.0,NW@7.2,8.9,70.7,72.8,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,04:00,59.2,59.1,49.2,69.4,0.0,NW@7.9,9.9,70.5,72.8,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,04:15,59.2,59.1,49.1,69.3,0.0,NW@8.1,9.9,70.2,72.7,0.0,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,04:30,59.3,59.2,49.3,69.3,0.0,NW@8.0,9.9,69.9,72.7,0.0,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,04:45,59.0,58.9,49.4,70.3,0.0,NW@7.3,11.0,69.7,72.6,0.0,0.0,2,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,05:00,59.4,59.3,49.0,68.3,0.0,NW@7.9,10.3,69.4,72.5,0.0,0.0,9,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,05:15,60.2,60.2,48.7,65.6,0.0,NW@8.7,12.1,69.2,72.5,0.0,0.0,28,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,05:30,59.8,59.8,49.3,68.1,0.0,NW@8.9,11.7,69.0,72.4,0.0,0.0,49,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,05:45,60.0,60.1,49.6,68.4,0.0,NW@8.6,11.0,68.8,72.3,0.0,0.0,71,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
2016-08-11,06:00,59.4,59.5,49.8,70.6,0.0,NW@6.1,9.2,68.6,72.2,0.0,0.0,47,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:39.310865
