Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-25,00:15,51.9,51.7,43.1,71.8,0.0,NW@6.7,8.5,59.6,61.7,3.7,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:11.377891
2016-05-25,00:30,52.3,52.1,43.0,70.4,0.0,NW@6.8,8.5,59.3,61.7,3.7,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:11.377891
2016-05-25,00:45,51.4,51.2,42.6,71.7,0.0,NW@5.6,7.8,59.1,61.6,3.7,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:11.377891
2016-05-25,01:00,51.6,51.4,42.4,70.6,0.0,W@5.7,8.2,58.8,61.5,3.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:11.377891
2016-05-25,01:15,52.3,52.1,42.1,68.2,0.0,W@4.8,6.7,58.5,61.5,3.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:11.377891
2016-05-25,01:30,51.3,51.2,42.4,71.4,0.0,W@4.5,6.4,58.3,61.4,3.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:11.377891
2016-05-25,01:45,50.7,50.5,42.0,71.9,0.0,NW@5.1,8.2,58.0,61.3,3.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:11.377891
2016-05-25,02:00,51.5,51.4,41.8,69.3,0.0,NW@6.5,8.2,57.8,61.2,3.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:11.377891
2016-05-25,02:15,52.4,52.3,41.9,67.1,0.0,W@7.3,9.6,57.6,61.1,3.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:11.377891
2016-05-25,02:30,52.4,52.2,41.9,67.5,0.0,W@7.1,9.2,57.3,61.0,3.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:11.377891
2016-05-25,02:45,51.9,51.8,41.8,68.2,0.0,NW@6.6,8.5,57.2,61.0,3.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:11.377891
2016-05-25,03:00,51.2,51.0,41.8,70.3,0.0,NW@6.3,8.2,57.0,60.9,3.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:11.377891
2016-05-25,03:15,50.6,50.4,41.9,72.2,0.0,NW@6.2,7.4,56.9,60.8,3.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:11.377891
2016-05-25,03:30,50.6,50.5,41.9,71.9,0.0,NW@5.2,7.1,56.7,60.7,3.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:11.377891
2016-05-25,03:45,50.6,50.4,42.1,72.5,0.0,NW@4.8,6.7,56.6,60.6,3.7,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:11.377891
2016-05-25,04:00,50.7,50.5,41.9,71.9,0.0,NW@5.3,6.7,56.4,60.5,3.7,0.0,1,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:11.377891
2016-05-25,04:15,50.1,50.0,41.7,72.6,0.0,NW@4.9,6.4,56.2,60.4,3.7,0.0,5,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:11.377891
2016-05-25,04:30,50.1,50.0,41.5,72.0,0.0,NW@5.4,7.1,56.1,60.4,3.7,0.0,16,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:11.377891
