Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-22,00:15,57.1,57.0,41.1,54.9,0.0,NW@5.4,7.1,62.2,65.3,8.5,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:42.360628
2016-06-22,00:30,57.3,57.2,40.7,53.7,0.0,NW@5.6,7.1,61.9,65.2,8.5,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:42.360628
2016-06-22,00:45,57.3,57.2,40.6,53.5,0.0,NW@5.5,7.1,61.6,65.1,8.5,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:42.360628
2016-06-22,01:00,56.7,56.6,41.2,56.0,0.0,NW@5.4,7.4,61.4,65.1,8.5,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:42.360628
2016-06-22,01:15,56.2,56.1,41.4,57.5,0.0,NW@5.2,6.7,61.1,65.0,8.5,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:42.360628
2016-06-22,01:30,55.9,55.8,41.3,57.8,0.0,NW@5.8,7.8,60.9,64.9,8.5,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:42.360628
2016-06-22,01:45,55.6,55.5,41.1,58.1,0.0,NW@6.0,7.8,60.6,64.8,8.5,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:42.360628
2016-06-22,02:00,55.5,55.3,41.1,58.4,0.0,NW@5.9,8.5,60.4,64.8,8.5,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:42.360628
2016-06-22,02:15,55.8,55.7,40.9,57.1,0.0,NW@6.3,8.2,60.2,64.7,8.5,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:42.360628
2016-06-22,02:30,55.5,55.4,40.9,57.9,0.0,NW@6.8,10.3,59.9,64.6,8.5,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:42.360628
2016-06-22,02:45,54.9,54.8,41.0,59.3,0.0,NW@6.2,8.2,59.7,64.5,8.5,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:42.360628
2016-06-22,03:00,54.5,54.3,40.9,60.1,0.0,NW@6.2,8.2,59.5,64.4,8.5,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:42.360628
2016-06-22,03:15,53.9,53.7,41.0,61.6,0.0,NW@5.7,7.1,59.3,64.3,8.5,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:42.360628
