Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-31,00:15,14.0,13.5,7.2,81.4,0.0,NW@7.0,8.5,30.9,33.6,8.4,0.0,0,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,00:30,14.6,14.0,8.2,82.8,0.0,NW@8.3,9.6,30.8,33.6,8.4,0.0,0,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,00:45,15.7,15.1,9.1,82.0,0.0,NW@8.7,10.3,30.8,33.6,8.4,0.0,0,30.26,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,01:00,16.2,15.7,10.1,83.5,0.0,NW@9.6,10.7,30.8,33.6,8.4,0.0,0,30.26,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,01:15,16.0,15.5,10.3,84.8,0.0,N@8.9,10.3,30.7,33.6,8.4,0.0,0,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,01:30,15.0,14.5,9.5,85.9,0.0,N@8.8,10.7,30.7,33.6,8.4,0.0,0,30.27,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,01:45,14.0,13.5,8.4,85.8,0.0,N@8.6,10.7,30.7,33.6,8.4,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,02:00,11.8,11.3,6.1,86.2,0.0,N@7.4,8.5,30.7,33.6,8.4,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,02:15,11.4,10.6,6.3,88.8,0.0,N@5.0,7.1,30.6,33.6,8.3,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,02:30,11.6,11.1,6.6,88.8,0.0,N@6.9,8.5,30.6,33.6,8.3,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,02:45,12.1,11.5,6.8,87.9,0.0,N@8.4,10.3,30.6,33.6,8.3,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,03:00,12.2,11.6,6.9,87.7,0.0,N@8.1,9.2,30.6,33.6,8.3,0.0,0,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,03:15,12.7,12.1,7.7,88.4,0.0,N@7.6,8.9,30.5,33.6,8.3,0.0,0,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,03:30,11.8,11.3,6.2,86.2,0.0,N@8.5,9.6,30.5,33.6,8.3,0.0,0,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,03:45,12.4,11.8,6.6,85.3,0.0,N@8.8,11.0,30.5,33.6,8.3,0.0,0,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,04:00,13.1,12.6,6.9,83.8,0.0,N@10.2,12.8,30.4,33.6,8.3,0.0,0,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,04:15,11.9,11.4,5.6,83.8,0.0,N@9.7,11.4,30.4,33.6,8.3,0.0,0,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,04:30,12.1,11.5,5.8,83.8,0.0,N@9.9,12.1,30.4,33.6,8.3,0.0,0,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,04:45,13.8,13.2,7.5,83.4,0.0,N@10.5,12.8,30.3,33.6,8.3,0.0,0,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,05:00,14.2,13.7,7.5,81.7,0.0,N@11.5,14.2,30.3,33.6,8.3,0.0,0,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,05:15,14.5,14.0,7.8,81.6,0.0,N@13.0,15.7,30.3,33.6,8.3,0.0,0,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,05:30,16.3,15.8,9.4,80.5,0.0,N@12.5,16.0,30.2,33.6,8.3,0.0,0,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,05:45,17.0,16.6,9.9,79.3,0.0,N@11.8,14.6,30.2,33.5,8.3,0.0,0,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,06:00,17.3,16.8,10.2,79.6,0.0,N@11.4,14.2,30.2,33.5,8.3,0.0,0,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,06:15,17.4,16.9,10.6,80.6,0.0,N@10.4,13.9,30.1,33.5,8.3,0.0,0,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,06:30,17.0,16.5,10.5,81.7,0.0,N@11.0,13.5,30.1,33.5,8.3,0.0,0,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,06:45,16.5,16.0,10.3,82.8,0.0,N@12.0,14.6,30.1,33.5,8.3,0.0,0,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
2017-12-31,07:00,16.7,16.2,10.5,83.0,0.0,N@11.0,13.9,30.0,33.5,8.3,0.0,0,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:05.138276
