Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-29,04:00,64.8,64.8,49.8,58.2,0.0,NW@7.6,9.9,68.7,72.4,2.9,0.0,2,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,04:15,64.7,64.7,49.8,58.4,0.0,NW@8.1,9.9,68.5,72.3,2.9,0.0,9,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,04:30,64.8,64.8,50.0,58.6,0.0,NW@8.2,9.9,68.3,72.2,2.8,0.0,25,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,04:45,65.1,65.2,50.1,58.2,0.0,NW@8.4,10.7,68.1,72.1,2.8,0.0,51,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,05:00,65.4,65.5,50.4,58.2,0.0,NW@8.6,11.0,68.0,72.0,2.8,0.0,77,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,05:15,65.1,65.2,50.7,59.6,0.0,NW@8.6,10.7,67.8,71.9,2.8,0.0,65,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,05:30,65.3,65.3,50.9,59.5,0.0,NW@8.5,11.0,67.7,71.8,2.8,0.0,95,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,05:45,66.0,66.0,50.8,58.1,0.0,NW@8.7,11.0,67.6,71.7,2.8,0.0,151,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,06:00,67.7,67.7,51.0,54.9,0.0,NW@8.6,10.7,67.5,71.6,2.8,0.0,223,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,06:15,67.9,68.0,51.1,54.9,0.0,NW@8.6,12.1,67.5,71.5,2.8,0.0,213,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,06:30,67.9,67.9,51.3,55.2,0.0,NW@7.9,10.7,67.5,71.4,2.8,0.0,210,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,06:45,68.6,68.5,51.2,53.7,0.0,NW@7.8,11.4,67.5,71.3,2.8,0.0,240,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,07:00,70.1,70.1,51.3,51.3,0.0,NW@7.4,11.0,67.6,71.2,2.8,0.0,333,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,07:15,70.0,70.0,51.2,51.2,0.0,NW@7.8,10.7,67.8,71.1,2.8,0.0,315,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,07:30,71.8,71.8,51.5,48.8,0.0,NW@8.3,11.4,68.0,71.0,2.8,0.0,478,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,07:45,72.6,72.7,50.9,46.3,0.0,NW@9.0,12.1,68.2,70.9,2.8,0.0,511,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,08:00,73.4,73.4,50.9,45.2,0.0,NW@8.5,11.4,68.6,70.8,2.8,0.0,547,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,08:15,74.4,74.5,51.0,43.9,0.0,NW@8.4,11.7,69.1,70.7,2.8,0.0,585,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,08:30,75.1,75.2,51.0,42.8,0.0,NW@7.9,11.4,69.8,70.6,2.8,0.0,622,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,08:45,76.2,76.5,51.1,41.4,0.0,NW@7.2,9.9,70.4,70.5,2.8,0.0,660,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,09:00,77.3,77.5,51.4,40.4,0.0,NW@6.3,8.9,71.2,70.5,2.8,0.0,695,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,09:15,78.6,78.8,51.6,39.0,0.0,NW@6.0,9.2,71.9,70.4,2.7,0.0,728,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,09:30,79.5,79.6,51.7,38.0,0.0,NW@4.6,7.4,72.8,70.3,2.7,0.0,656,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,09:45,80.5,80.7,52.2,37.5,0.0,NW@5.0,8.5,73.6,70.3,2.7,0.0,747,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,10:00,81.7,81.2,51.0,34.5,0.0,N@6.4,11.0,74.6,70.3,2.7,0.0,799,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,10:15,82.7,81.8,50.5,32.8,0.0,NE@6.5,12.4,75.5,70.2,2.7,0.0,836,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,10:30,83.2,82.5,50.0,31.6,0.0,NE@6.9,11.0,76.5,70.2,2.7,0.0,852,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,10:45,83.4,82.5,49.8,31.2,0.0,NE@5.4,11.4,77.5,70.2,2.7,0.0,859,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,11:00,84.0,83.1,49.9,30.7,0.0,NE@4.8,9.9,78.4,70.2,2.7,0.0,891,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,11:15,84.5,83.8,49.5,29.8,0.0,E@4.6,8.5,79.2,70.2,2.6,0.0,903,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,11:30,84.6,83.7,48.7,28.8,0.0,NE@4.3,8.2,79.9,70.3,2.6,0.0,915,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,11:45,86.1,85.9,48.2,27.0,0.0,S@4.8,10.7,80.3,70.3,2.6,0.0,912,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,12:00,87.2,86.9,46.5,24.4,0.0,S@5.4,8.9,80.6,70.4,2.6,0.0,913,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,12:15,86.6,86.3,45.6,24.1,0.0,SE@4.6,8.9,80.9,70.4,2.6,0.0,923,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,12:30,88.1,87.9,45.9,23.2,0.0,SE@4.8,16.0,81.5,70.5,2.5,0.0,929,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,12:45,87.5,87.1,45.0,22.9,0.0,SE@5.6,11.7,82.1,70.6,2.5,0.0,920,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,13:00,87.9,87.7,45.4,22.9,0.0,S@5.0,8.9,82.8,70.7,2.5,0.0,926,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,13:15,87.1,87.1,47.9,25.8,0.0,W@6.9,11.4,83.5,70.8,2.6,0.0,919,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,13:30,86.9,86.9,47.0,25.1,0.0,NW@4.5,8.2,84.1,71.0,2.5,0.0,634,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,13:45,87.4,87.2,46.7,24.4,0.0,W@5.3,9.9,84.6,71.1,2.5,0.0,740,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,14:00,87.1,87.1,45.7,23.7,0.0,W@4.8,9.9,85.0,71.3,2.5,0.0,701,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,14:15,87.5,87.3,46.7,24.3,0.0,W@6.0,13.2,85.3,71.4,2.5,0.0,609,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,14:30,86.6,86.8,44.8,23.3,0.0,W@4.3,8.2,85.5,71.6,2.5,0.0,459,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,14:45,86.6,86.6,45.2,23.7,0.0,NW@4.8,9.9,85.6,71.8,2.5,0.0,557,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,15:00,88.7,88.6,44.5,21.6,0.0,NW@6.8,12.1,85.5,72.0,2.5,0.0,738,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,15:15,88.9,88.7,44.2,21.2,0.0,W@9.0,13.9,85.5,72.1,2.5,0.0,704,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,15:30,89.4,89.2,43.5,20.3,0.0,W@7.9,12.4,85.4,72.3,2.4,0.0,669,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,15:45,88.9,88.7,42.6,19.9,0.0,SW@7.9,13.2,85.3,72.5,2.4,0.0,631,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,16:00,88.8,88.6,42.8,20.2,0.0,SW@7.7,11.7,85.3,72.7,2.4,0.0,596,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,16:15,89.0,88.8,42.4,19.7,0.0,W@7.5,11.4,85.3,72.8,2.4,0.0,560,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,16:30,88.6,88.4,41.7,19.5,0.0,W@6.8,11.0,85.3,73.0,2.4,0.0,522,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,16:45,88.4,88.2,42.1,19.8,0.0,W@7.1,12.4,85.2,73.2,2.4,0.0,481,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,17:00,88.5,88.2,42.6,20.2,0.0,W@7.0,12.4,85.2,73.3,2.4,0.0,439,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,17:15,88.1,87.8,41.8,19.9,0.0,SW@6.0,12.4,85.1,73.5,2.4,0.0,397,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,17:30,87.7,87.4,42.5,20.6,0.0,W@8.3,12.4,84.9,73.6,2.4,0.0,355,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,17:45,87.1,86.9,42.1,20.7,0.0,W@7.7,11.4,84.8,73.7,2.4,0.0,314,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,18:00,86.8,86.6,42.4,21.1,0.0,W@6.1,11.4,84.6,73.9,2.4,0.0,274,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,18:15,86.0,85.8,43.5,22.6,0.0,W@6.7,9.2,84.3,74.0,2.4,0.0,235,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,18:30,85.0,84.7,44.8,24.6,0.0,W@8.2,12.4,84.0,74.1,2.4,0.0,195,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,18:45,83.8,83.5,44.5,25.2,0.0,W@8.1,11.7,83.6,74.2,2.4,0.0,157,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,19:00,82.5,82.1,45.1,26.9,0.0,W@7.7,10.7,83.2,74.3,2.4,0.0,121,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,19:15,80.7,80.4,47.4,31.1,0.0,W@6.8,9.6,82.8,74.4,2.4,0.0,89,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,19:30,78.8,78.5,49.0,35.1,0.0,W@6.6,8.9,82.4,74.5,2.4,0.0,59,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,19:45,77.2,77.0,48.8,36.8,0.0,W@6.4,8.5,81.9,74.6,2.4,0.0,32,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,20:00,75.8,75.9,48.7,38.3,0.0,W@7.0,9.6,81.5,74.7,2.4,0.0,9,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,20:15,75.3,75.3,49.3,39.9,0.0,W@8.1,12.1,81.0,74.8,2.4,0.0,3,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,20:30,75.0,75.1,49.5,40.5,0.0,W@9.3,12.1,80.5,74.9,2.4,0.0,1,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,20:45,74.9,75.0,49.3,40.4,0.0,W@9.1,11.7,79.9,74.9,2.4,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,21:00,74.8,74.9,49.0,40.1,0.0,W@8.9,12.4,79.4,75.0,2.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,21:15,74.0,74.0,49.1,41.5,0.0,W@8.8,13.2,78.9,75.0,2.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,21:30,74.2,74.2,48.8,40.7,0.0,W@9.7,14.2,78.5,75.0,2.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,21:45,74.5,74.6,48.7,40.0,0.0,W@9.6,13.9,78.0,75.0,2.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,22:00,73.2,73.2,48.7,41.9,0.0,W@8.4,11.7,77.5,75.0,2.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,22:15,72.3,72.3,48.7,43.2,0.0,W@7.9,9.9,77.1,75.0,2.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,22:30,71.7,71.7,48.4,43.6,0.0,W@8.8,11.0,76.7,75.0,2.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,22:45,71.5,71.5,47.9,43.0,0.0,W@9.6,12.8,76.3,75.0,2.4,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-29,23:00,71.0,71.1,47.6,43.2,0.0,W@7.7,12.4,75.9,75.0,2.3,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,23:15,70.5,70.5,47.1,43.1,0.0,W@5.2,12.1,75.5,75.0,2.3,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,23:30,68.7,68.6,47.3,46.3,0.0,NW@4.0,6.4,75.2,75.0,2.3,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,23:45,67.8,67.7,47.0,47.2,0.0,NW@4.2,5.7,74.8,74.9,2.3,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,24:00,67.9,67.8,46.4,46.1,0.0,NW@5.2,8.2,74.5,74.9,2.3,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,00:15,67.1,67.1,46.2,46.9,0.0,NW@3.5,5.7,74.1,74.8,2.3,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,00:30,67.3,67.2,45.9,46.1,0.0,NW@2.9,5.3,73.8,74.8,2.3,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,00:45,66.7,66.6,45.7,46.7,0.0,NW@4.1,6.4,73.4,74.7,2.3,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,01:00,65.8,65.8,46.2,49.1,0.0,NW@7.7,11.0,73.0,74.6,2.3,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,01:15,66.0,66.0,46.0,48.5,0.0,NW@6.9,9.2,72.7,74.6,2.3,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,01:30,65.6,65.5,46.1,49.3,0.0,NW@7.0,8.9,72.3,74.5,2.3,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,01:45,65.3,65.2,45.7,49.1,0.0,NW@6.7,10.3,72.0,74.4,2.3,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,02:00,65.3,65.3,45.1,47.9,0.0,NW@6.7,10.3,71.7,74.3,2.3,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,02:15,65.3,65.3,44.8,47.5,0.0,W@5.9,9.6,71.4,74.2,2.3,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,02:30,64.7,64.7,44.5,47.8,0.0,NW@6.3,8.9,71.1,74.2,2.3,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,02:45,63.4,63.4,44.7,50.3,0.0,NW@6.6,8.5,70.9,74.1,2.3,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,03:00,64.5,64.4,44.0,47.2,0.0,NW@7.5,11.0,70.6,74.0,2.3,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,03:15,63.8,63.8,44.1,48.6,0.0,NW@5.3,7.8,70.3,73.9,2.3,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,03:30,61.9,61.9,43.7,51.1,0.0,NW@6.9,8.5,70.0,73.8,2.3,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,03:45,62.5,62.4,42.3,47.6,0.0,NW@8.5,11.0,69.8,73.7,2.3,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,04:00,63.0,62.9,41.1,44.7,0.0,NW@8.5,11.0,69.5,73.6,2.3,0.0,2,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,04:15,62.4,62.3,41.0,45.4,0.0,NW@8.3,11.0,69.3,73.5,2.3,0.0,7,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,04:30,62.2,62.2,40.9,45.4,0.0,NW@8.4,10.7,69.0,73.4,2.3,0.0,15,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,04:45,61.9,62.0,41.1,46.2,0.0,NW@9.3,12.1,68.8,73.3,2.3,0.0,43,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,05:00,63.0,63.2,40.8,44.0,0.0,NW@10.4,13.5,68.5,73.2,2.3,0.0,75,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,05:15,63.8,64.0,40.5,42.2,0.0,NW@11.5,15.0,68.3,73.1,2.3,0.0,106,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,05:30,64.7,64.8,40.5,41.0,0.0,NW@11.8,15.3,68.1,72.9,2.3,0.0,142,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,05:45,64.7,64.8,41.2,42.0,0.0,NW@12.1,15.3,67.9,72.8,2.3,0.0,179,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
2016-06-30,06:00,65.5,65.5,41.9,42.1,0.0,NW@11.3,14.6,67.8,72.7,2.3,0.0,219,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:50.568365
