Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-08,00:15,13.2,12.8,3.1,70.2,0.0,N@10.8,14.2,25.8,33.4,8.4,0.0,0,30.34,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:03.026591
2016-12-08,00:30,13.2,12.8,3.2,70.4,0.0,N@10.9,13.9,25.8,33.3,8.4,0.0,0,30.34,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:03.026591
2016-12-08,00:45,12.9,12.5,3.2,71.4,0.0,N@10.4,14.6,25.8,33.3,8.4,0.0,0,30.34,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:03.026591
2016-12-08,01:00,13.1,12.6,3.4,71.7,0.0,N@10.5,14.2,25.7,33.3,8.4,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:03.026591
2016-12-08,01:15,12.8,12.4,3.6,73.0,0.0,NW@8.7,13.5,25.7,33.3,8.4,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:03.026591
2016-12-08,01:30,12.5,12.1,3.5,73.6,0.0,NW@8.9,12.4,25.7,33.3,8.4,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:03.026591
2016-12-08,01:45,12.1,11.7,3.3,74.4,0.0,NW@9.5,12.4,25.7,33.3,8.3,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:03.026591
2016-12-08,02:00,12.6,12.2,3.6,73.8,0.0,N@9.6,14.6,25.6,33.3,8.3,0.0,0,30.33,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:03.026591
2016-12-08,02:15,13.4,12.9,3.9,72.1,0.0,N@11.7,15.3,25.6,33.2,8.3,0.0,0,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:03.026591
2016-12-08,02:30,13.2,12.8,3.8,72.4,0.0,N@9.4,14.6,25.6,33.2,8.3,0.0,0,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:03.026591
2016-12-08,02:45,12.3,11.9,3.3,73.8,0.0,N@6.8,9.6,25.5,33.2,8.3,0.0,0,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:03.026591
2016-12-08,03:00,12.6,12.1,3.3,72.9,0.0,N@9.8,12.4,25.5,33.2,8.2,0.0,0,30.32,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:03.026591
2016-12-08,03:15,13.3,12.8,3.6,71.4,0.0,N@11.3,14.6,25.5,33.2,8.2,0.0,0,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:03.026591
2016-12-08,03:30,13.1,12.7,3.4,71.4,0.0,N@11.6,15.0,25.5,33.2,8.2,0.0,0,30.31,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:03.026591
2016-12-08,03:45,12.7,12.3,3.2,72.3,0.0,NW@10.7,14.2,25.4,33.2,8.2,0.0,0,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:03.026591
2016-12-08,04:00,13.2,12.8,3.4,71.0,0.0,N@12.5,16.4,25.4,33.2,8.2,0.0,0,30.3,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:03.026591
2016-12-08,04:15,12.8,12.4,3.1,71.6,0.0,N@11.2,17.1,25.4,33.1,8.2,0.0,0,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:03.026591
2016-12-08,04:30,11.9,11.5,2.8,73.8,0.0,NW@10.0,13.9,25.3,33.1,8.2,0.0,0,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:03.026591
2016-12-08,04:45,11.3,10.9,2.5,74.7,0.0,NW@10.0,13.5,25.3,33.1,8.2,0.0,0,30.29,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:03.026591
2016-12-08,05:00,11.3,10.9,2.7,75.5,0.0,NW@11.1,14.6,25.3,33.1,8.2,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:03.026591
2016-12-08,05:15,10.9,10.5,2.5,76.1,0.0,N@11.2,15.3,25.2,33.1,8.2,0.0,0,30.28,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:03.026591
