Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-26,02:45,65.9,65.9,39.0,37.1,0.0,NW@6.6,8.2,77.8,76.8,0.1,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,03:00,65.3,65.2,39.4,38.6,0.0,NW@6.5,7.8,77.4,76.8,0.1,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,03:15,65.1,65.1,39.8,39.4,0.0,NW@6.3,7.8,77.1,76.7,0.1,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,03:30,65.3,65.2,39.9,39.3,0.0,NW@6.0,7.1,76.8,76.7,0.1,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,03:45,64.6,64.5,40.2,40.6,0.0,NW@5.5,6.7,76.4,76.6,0.1,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,04:00,63.3,63.2,40.4,42.9,0.0,NW@6.1,7.4,76.1,76.5,0.1,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,04:15,63.6,63.5,40.7,43.0,0.0,NW@6.1,7.4,75.8,76.5,0.1,0.0,1,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,04:30,62.3,62.2,42.0,47.2,0.0,NW@5.3,6.7,75.5,76.4,0.1,0.0,4,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,04:45,63.4,63.3,44.9,50.9,0.0,NW@6.0,7.8,75.2,76.3,0.1,0.0,15,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,05:00,64.3,64.3,44.6,48.8,0.0,NW@6.0,7.4,74.9,76.3,0.1,0.0,42,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,05:15,64.6,64.7,44.5,48.0,0.0,NW@6.3,7.8,74.6,76.2,0.1,0.0,78,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,05:30,65.3,65.5,44.3,46.5,0.0,NW@6.5,8.5,74.4,76.1,0.1,0.0,113,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,05:45,65.9,66.0,42.4,42.4,0.0,NW@6.7,8.5,74.2,76.1,0.1,0.0,124,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,06:00,66.5,66.5,43.0,42.4,0.0,NW@7.2,8.9,74.0,76.0,0.1,0.0,134,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,06:15,67.7,67.6,43.9,42.3,0.0,NW@7.5,9.6,73.8,75.9,0.1,0.0,193,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,06:30,68.4,68.4,44.3,41.8,0.0,NW@7.8,10.3,73.7,75.8,0.1,0.0,232,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,06:45,69.0,69.0,45.0,42.0,0.0,NW@7.8,10.7,73.7,75.8,0.0,0.0,248,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,07:00,70.3,70.2,44.9,40.0,0.0,NW@7.1,9.6,73.7,75.7,0.0,0.0,295,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,07:15,71.8,71.8,44.5,37.5,0.0,NW@6.5,8.9,73.7,75.6,0.0,0.0,344,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,07:30,71.9,71.8,44.3,37.2,0.0,W@5.1,7.1,73.8,75.5,0.0,0.0,284,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,07:45,72.1,72.0,44.3,36.8,0.0,W@4.0,6.0,74.0,75.4,0.0,0.0,270,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,08:00,74.0,74.1,43.9,34.0,0.0,NW@3.1,6.0,74.2,75.4,0.0,0.0,472,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,08:15,77.1,76.4,42.9,29.5,0.0,E@3.3,5.3,74.5,75.3,0.0,0.0,536,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,08:30,78.0,77.4,42.6,28.4,0.0,E@3.2,6.0,74.9,75.2,0.0,0.0,569,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,08:45,79.0,78.0,40.7,25.5,0.0,NE@4.3,7.1,75.5,75.1,0.0,0.0,603,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,09:00,79.2,78.4,41.6,26.2,0.0,NE@4.7,7.1,76.2,75.0,0.0,0.0,636,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,09:15,79.9,79.2,41.7,25.7,0.0,NE@4.5,8.5,77.0,75.0,0.0,0.0,668,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,09:30,80.7,80.1,41.1,24.5,0.0,E@5.0,8.9,78.0,74.9,0.0,0.0,700,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,09:45,80.7,80.1,40.7,24.1,0.0,E@5.6,10.7,79.1,74.9,0.0,0.0,718,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,10:00,81.8,81.4,41.0,23.5,0.0,SE@4.7,8.2,80.2,74.8,0.0,0.0,754,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,10:15,82.6,82.0,41.1,23.0,0.0,E@3.0,8.2,81.4,74.8,0.0,0.0,779,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,10:30,84.0,83.4,41.2,22.1,0.0,E@5.3,12.4,82.7,74.7,0.0,0.0,799,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,10:45,83.7,83.3,40.8,22.0,0.0,SE@4.7,9.2,83.9,74.7,0.0,0.0,817,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,11:00,85.4,84.9,40.9,20.9,0.0,SE@6.5,12.8,85.2,74.7,0.0,0.0,841,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,11:15,85.7,85.6,40.5,20.3,0.0,SE@6.2,11.4,86.4,74.7,0.0,0.0,851,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,11:30,86.4,86.2,40.4,19.8,0.0,SE@6.7,11.7,87.4,74.7,0.0,0.0,858,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,11:45,86.2,86.0,40.4,19.9,0.0,S@6.1,12.8,88.0,74.7,0.0,0.0,860,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,12:00,88.0,87.9,41.1,19.3,0.0,SW@7.8,13.9,88.5,74.7,0.0,0.0,866,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,12:15,87.9,87.7,40.2,18.8,0.0,SW@7.0,16.4,89.1,74.7,0.0,0.0,871,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,12:30,88.9,88.7,39.6,17.7,0.0,SW@7.8,13.5,89.9,74.7,0.0,0.0,866,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,12:45,88.9,88.7,37.9,16.6,0.0,SW@8.0,15.3,90.9,74.8,0.1,0.0,865,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,13:00,89.6,89.5,35.6,14.9,0.0,S@7.6,16.4,92.1,74.8,0.1,0.0,857,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,13:15,89.8,89.7,37.6,15.9,0.0,SW@6.7,13.2,93.3,74.8,0.1,0.0,842,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,13:30,89.8,89.6,40.0,17.5,0.0,SW@9.4,18.2,94.4,74.9,0.1,0.0,833,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,13:45,89.2,89.0,39.0,17.2,0.0,SW@9.4,16.7,95.6,75.0,0.1,0.0,818,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,14:00,89.4,89.2,38.8,16.9,0.0,SW@10.0,16.0,96.6,75.1,0.1,0.0,795,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,14:15,89.9,89.7,38.6,16.5,0.0,SW@10.8,17.8,97.6,75.2,0.1,0.0,774,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,14:30,89.4,89.2,37.7,16.2,0.0,SW@9.3,14.6,98.4,75.2,0.1,0.0,749,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,14:45,89.6,89.4,35.8,15.0,0.0,W@7.8,14.2,99.2,75.3,0.1,0.0,727,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,15:00,90.3,90.0,35.1,14.3,0.0,SW@10.0,17.5,99.8,75.4,0.1,0.0,697,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,15:15,90.1,90.0,35.4,14.5,0.0,SW@11.9,18.9,100.4,75.6,0.1,0.0,669,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,15:30,90.3,89.9,36.2,14.8,0.0,SW@10.8,17.1,100.9,75.7,0.1,0.0,634,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,15:45,90.4,90.2,35.7,14.5,0.0,SW@9.6,16.0,101.3,75.8,0.1,0.0,597,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,16:00,90.0,89.8,36.6,15.2,0.0,SW@9.0,15.3,101.6,75.9,0.1,0.0,558,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,16:15,90.2,89.9,36.3,15.0,0.0,SW@9.7,17.1,101.8,76.0,0.1,0.0,522,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,16:30,89.5,89.3,36.0,15.1,0.0,SW@9.7,14.2,102.0,76.1,0.1,0.0,483,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,16:45,89.7,89.4,37.5,15.9,0.0,SW@8.9,13.2,102.1,76.3,0.1,0.0,441,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,17:00,89.4,89.1,38.1,16.4,0.0,SW@8.4,13.2,102.1,76.4,0.1,0.0,400,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,17:15,89.3,89.0,38.2,16.6,0.0,W@8.0,13.2,102.0,76.5,0.1,0.0,357,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,17:30,89.2,88.9,38.3,16.7,0.0,SW@7.5,13.5,101.8,76.6,0.1,0.0,315,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,17:45,88.5,88.4,38.7,17.4,0.0,W@6.6,11.0,101.6,76.8,0.1,0.0,274,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,18:00,88.2,87.9,38.7,17.5,0.0,SW@7.8,11.4,101.3,76.9,0.1,0.0,234,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,18:15,87.9,87.6,39.1,18.0,0.0,W@6.3,9.9,100.8,77.0,0.1,0.0,195,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,18:30,87.2,86.9,39.8,18.8,0.0,SW@6.0,9.2,100.3,77.1,0.1,0.0,157,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,18:45,86.3,85.9,40.3,19.8,0.0,SW@5.5,8.2,99.8,77.2,0.1,0.0,122,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,19:00,84.5,84.3,40.2,20.9,0.0,SW@6.6,9.6,99.1,77.3,0.1,0.0,89,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,19:15,82.5,82.3,40.3,22.4,0.0,SW@5.7,8.2,98.5,77.5,0.1,0.0,43,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,19:30,79.8,79.6,41.2,25.3,0.0,SW@4.7,7.1,97.8,77.5,0.1,0.0,12,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,19:45,77.3,77.2,41.0,27.2,0.0,S@3.9,7.1,97.0,77.7,0.1,0.0,4,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,20:00,77.3,77.3,39.7,25.9,0.0,SW@7.0,9.2,96.2,77.8,0.1,0.0,2,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,20:15,77.8,77.8,39.8,25.6,0.0,SW@7.8,10.7,95.4,77.9,0.1,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,20:30,76.4,76.5,40.2,27.2,0.0,S@4.6,7.1,94.5,78.0,0.1,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,20:45,75.6,75.7,40.7,28.5,0.0,SW@5.7,10.7,93.7,78.0,0.1,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,21:00,76.5,76.5,41.6,28.7,0.0,SW@9.4,11.7,92.8,78.1,0.1,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,21:15,76.4,76.4,41.9,29.1,0.0,SW@9.1,12.1,92.0,78.2,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,21:30,75.4,75.4,42.3,30.5,0.0,W@8.9,11.7,91.2,78.2,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,21:45,74.5,74.4,43.1,32.5,0.0,W@7.8,11.4,90.4,78.3,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,22:00,72.7,72.7,44.2,35.9,0.0,W@6.6,8.9,89.7,78.3,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,22:15,73.5,73.5,44.7,35.7,0.0,W@7.3,10.3,89.0,78.4,0.1,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,22:30,72.5,72.4,45.0,37.4,0.0,W@7.0,10.3,88.3,78.4,0.1,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,22:45,71.2,71.2,45.1,39.1,0.0,W@6.3,7.8,87.7,78.4,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-26,23:00,71.1,71.0,45.1,39.3,0.0,W@6.2,7.8,87.1,78.4,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,23:15,70.6,70.5,45.1,40.0,0.0,W@6.0,8.2,86.5,78.4,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,23:30,69.8,69.8,44.8,40.6,0.0,W@5.8,9.6,85.9,78.5,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,23:45,69.8,69.7,44.4,40.0,0.0,W@6.3,8.5,85.4,78.5,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,24:00,70.0,70.0,44.7,40.1,0.0,W@6.5,8.5,84.9,78.5,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,00:15,70.1,70.0,45.0,40.4,0.0,NW@6.6,8.9,84.3,78.4,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,00:30,69.6,69.6,45.0,41.2,0.0,NW@6.7,8.5,83.8,78.4,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,00:45,69.7,69.6,45.1,41.2,0.0,NW@7.2,8.5,83.3,78.4,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,01:00,69.8,69.8,45.1,41.0,0.0,NW@7.5,9.2,82.9,78.4,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,01:15,69.3,69.3,45.2,41.8,0.0,NW@7.2,8.9,82.4,78.3,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,01:30,68.4,68.4,45.3,43.3,0.0,NW@7.3,9.6,82.0,78.3,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,01:45,68.8,68.7,45.3,42.8,0.0,NW@7.5,9.9,81.6,78.3,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,02:00,69.0,69.0,45.0,42.0,0.0,NW@7.1,9.2,81.2,78.2,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,02:15,69.1,69.0,45.0,41.9,0.0,NW@7.3,9.9,80.8,78.2,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,02:30,68.6,68.6,45.0,42.6,0.0,NW@8.3,9.9,80.4,78.1,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,02:45,68.4,68.4,45.3,43.2,0.0,NW@8.8,11.0,80.1,78.1,0.1,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,03:00,67.6,67.6,45.6,45.1,0.0,NW@8.7,11.4,79.7,78.0,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,03:15,67.2,67.2,45.8,46.0,0.0,NW@7.2,8.9,79.4,78.0,0.1,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,03:30,66.0,65.9,46.2,48.8,0.0,NW@5.7,8.2,79.0,77.9,0.1,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,03:45,65.8,65.6,45.8,48.4,0.0,NW@5.5,7.1,78.7,77.9,0.1,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,04:00,63.9,63.9,45.8,51.6,0.0,NW@5.9,7.4,78.4,77.8,0.1,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,04:15,64.3,64.2,45.8,50.9,0.0,NW@6.6,8.2,78.1,77.8,0.1,0.0,1,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,04:30,63.5,63.4,45.8,52.5,0.0,NW@6.4,8.9,77.7,77.7,0.1,0.0,3,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,04:45,63.7,63.6,45.4,51.3,0.0,NW@6.6,8.2,77.4,77.6,0.1,0.0,13,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,05:00,64.4,64.5,45.3,49.8,0.0,NW@6.6,8.9,77.1,77.6,0.1,0.0,34,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,05:15,64.7,64.7,45.5,49.8,0.0,NW@6.7,8.5,76.7,77.5,0.1,0.0,60,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,05:30,65.8,65.9,45.5,47.9,0.0,NW@7.1,9.2,76.4,77.4,0.1,0.0,90,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,05:45,67.0,67.2,45.3,45.5,0.0,NW@6.8,8.9,76.2,77.3,0.1,0.0,124,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
2017-07-27,06:00,67.9,68.0,45.1,43.8,0.0,NW@7.2,10.7,75.9,77.3,0.1,0.0,161,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:47.439334
