Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-02,02:45,35.6,35.4,26.2,68.1,0.0,SW@7.0,12.1,31.2,32.4,7.7,0.0,0,30.24,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,03:00,34.8,34.5,26.5,71.3,0.0,W@10.0,12.1,31.2,32.4,7.7,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,03:15,34.5,34.2,26.6,72.4,0.0,SW@8.7,12.4,31.2,32.5,7.7,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,03:30,35.0,34.7,26.7,71.4,0.0,W@10.5,13.2,31.2,32.5,7.7,0.0,0,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,03:45,34.9,34.7,26.7,71.8,0.0,W@9.8,12.4,31.2,32.5,7.7,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,04:00,34.1,33.8,26.7,74.0,0.0,W@6.9,8.9,31.2,32.5,7.7,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,04:15,33.9,33.6,26.9,75.2,0.0,SW@7.5,9.2,31.2,32.5,7.7,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,04:30,33.4,33.1,26.6,76.0,0.0,SW@7.4,9.2,31.2,32.5,7.7,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,04:45,32.9,32.6,26.3,76.4,0.0,SW@6.0,7.8,31.2,32.5,7.7,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,05:00,32.1,31.8,26.1,78.2,0.0,SW@7.3,9.9,31.2,32.5,7.7,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,05:15,32.3,32.0,26.2,77.8,0.0,W@7.9,9.2,31.3,32.5,7.7,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,05:30,31.9,31.6,25.9,78.4,0.0,W@7.2,9.2,31.3,32.5,7.7,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,05:45,31.5,31.2,25.7,79.4,0.0,W@6.3,7.4,31.3,32.5,7.7,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,06:00,31.1,30.8,25.6,80.9,0.0,W@5.7,8.2,31.3,32.5,7.7,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,06:15,30.5,30.2,25.7,83.4,0.0,W@4.2,5.3,31.3,32.5,7.7,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,06:30,31.2,30.9,26.0,81.7,0.0,W@3.7,5.3,31.3,32.5,7.7,0.0,1,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,06:45,33.2,32.9,26.1,74.8,0.0,SW@5.8,7.8,31.3,32.5,7.7,0.0,2,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,07:00,32.8,32.5,26.0,75.8,0.0,SE@2.9,4.9,31.3,32.5,7.7,0.0,10,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,07:15,33.8,33.5,25.4,71.0,0.0,S@3.3,6.4,31.3,32.5,7.7,0.0,22,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,07:30,34.5,34.2,25.0,67.8,0.0,SW@4.6,7.8,31.3,32.5,7.7,0.0,39,30.22,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,07:45,34.4,34.0,25.1,68.4,0.0,S@2.8,6.0,31.3,32.5,7.7,0.0,51,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,08:00,32.2,31.2,26.0,77.5,0.0,N@4.9,8.2,31.3,32.5,7.7,0.0,88,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,08:15,29.9,28.9,26.4,87.9,0.0,NE@5.1,7.1,31.3,32.5,7.7,0.0,112,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,08:30,30.4,29.2,26.5,86.5,0.0,NE@3.7,4.6,31.3,32.5,7.7,0.0,135,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,08:45,31.0,30.1,26.6,84.2,0.0,NE@3.2,4.9,31.3,32.5,7.7,0.0,166,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,09:00,31.7,31.6,26.6,82.0,0.0,NW@1.6,2.8,31.3,32.5,7.7,0.0,197,30.21,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,09:15,32.7,32.0,26.7,78.3,0.0,S@2.8,5.3,31.3,32.5,7.7,0.0,296,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,09:30,32.3,31.5,26.8,80.0,0.0,S@4.5,6.0,31.3,32.5,7.7,0.0,309,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,09:45,31.7,31.0,27.1,83.1,0.0,S@4.2,5.7,31.3,32.5,7.7,0.0,265,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,10:00,31.7,30.9,27.1,83.6,0.0,S@4.0,5.3,31.3,32.5,7.7,0.0,281,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,10:15,32.1,31.3,27.4,82.6,0.0,S@4.2,6.4,31.3,32.5,7.7,0.0,316,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,10:30,32.3,31.5,27.5,82.2,0.0,S@5.4,7.8,31.3,32.5,7.7,0.0,298,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,10:45,32.9,32.1,27.9,81.7,0.0,S@7.4,9.9,31.3,32.5,7.7,0.0,337,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,11:00,33.3,32.5,28.3,81.8,0.0,S@8.2,10.3,31.3,32.5,7.7,0.0,358,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,11:15,33.3,32.5,28.9,83.6,0.0,S@9.0,11.4,31.3,32.5,7.7,0.0,328,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,11:30,33.2,32.4,29.4,85.7,0.0,S@7.6,10.7,31.3,32.5,7.7,0.0,310,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,11:45,32.6,31.8,29.6,88.5,0.0,S@8.8,10.3,31.3,32.5,7.7,0.0,291,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,12:00,32.9,32.2,30.1,89.1,0.0,S@8.8,10.7,31.3,32.5,7.7,0.0,313,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,12:15,33.5,32.7,30.1,87.0,0.0,S@8.3,11.0,31.3,32.5,7.7,0.0,360,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,12:30,33.6,32.8,30.1,86.7,0.0,S@10.5,12.4,31.3,32.5,7.7,0.0,422,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,12:45,33.7,32.8,30.4,87.4,0.0,S@9.3,11.7,31.3,32.5,7.7,0.0,438,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,13:00,34.4,33.3,30.4,85.1,0.0,S@9.6,12.4,31.3,32.5,7.7,0.0,564,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,13:15,34.5,33.5,30.3,84.2,0.0,S@10.0,12.8,31.3,32.5,7.7,0.0,525,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,13:30,34.3,33.3,30.2,84.7,0.0,S@11.9,15.0,31.3,32.5,7.7,0.0,515,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,13:45,34.4,33.4,30.0,83.9,0.0,S@13.2,16.4,31.3,32.5,7.7,0.0,486,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,14:00,34.1,33.3,29.8,84.3,0.0,S@14.1,18.9,31.3,32.5,7.7,0.0,380,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,14:15,34.5,33.6,30.1,83.7,0.0,S@12.6,16.7,31.3,32.5,7.7,0.0,454,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,14:30,34.9,33.9,30.2,82.8,0.0,S@11.6,15.0,31.3,32.5,7.7,0.0,481,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,14:45,35.0,34.0,29.9,81.6,0.0,S@10.8,14.2,31.3,32.5,7.7,0.0,438,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,15:00,34.7,33.8,30.1,83.2,0.0,S@11.1,17.1,31.4,32.5,7.7,0.0,399,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,15:15,34.7,33.9,30.1,82.8,0.0,S@10.2,15.3,31.4,32.5,7.7,0.0,339,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,15:30,35.7,35.0,29.5,77.9,0.0,SW@11.9,15.0,31.4,32.5,7.7,0.0,317,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,15:45,35.4,34.6,29.7,79.7,0.0,S@12.5,16.0,31.4,32.5,7.7,0.0,357,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,16:00,33.9,33.1,30.4,86.9,0.0,S@13.3,16.4,31.4,32.5,7.7,0.0,274,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,16:15,33.8,33.2,30.4,86.9,0.0,S@11.7,14.6,31.4,32.5,7.7,0.0,225,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,16:30,33.7,33.2,30.0,86.3,0.0,SW@12.4,15.0,31.4,32.5,7.7,0.0,127,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,16:45,33.3,32.8,30.3,88.6,0.0,S@8.8,12.1,31.4,32.5,7.7,0.0,112,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,17:00,33.1,32.8,30.3,89.3,0.0,SW@12.2,15.7,31.4,32.5,7.7,0.0,76,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,17:15,33.1,32.8,30.1,88.8,0.0,SW@12.3,15.7,31.4,32.5,7.7,0.0,45,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,17:30,34.0,33.7,29.9,85.0,0.0,SW@12.9,16.0,31.4,32.5,7.7,0.0,22,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,17:45,34.1,33.9,29.8,84.1,0.0,SW@11.5,14.6,31.4,32.5,7.7,0.0,9,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,18:00,34.7,34.4,29.7,81.9,0.0,SW@12.5,15.3,31.4,32.5,7.7,0.0,2,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,18:15,34.5,34.3,29.7,82.4,0.0,SW@10.3,12.4,31.4,32.5,7.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,18:30,34.2,33.9,29.8,83.8,0.0,SW@10.9,14.6,31.4,32.5,7.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,18:45,34.5,34.3,30.0,83.3,0.0,SW@10.9,14.2,31.4,32.5,7.7,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,19:00,34.9,34.6,30.0,82.0,0.0,SW@12.0,14.6,31.4,32.5,7.7,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,19:15,34.8,34.6,30.1,82.7,0.0,SW@11.0,13.9,31.4,32.5,7.7,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,19:30,34.6,34.4,30.2,83.8,0.0,SW@10.1,12.1,31.4,32.5,7.7,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,19:45,34.9,34.7,30.2,82.7,0.0,SW@9.8,11.7,31.4,32.5,7.7,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,20:00,35.1,34.8,30.3,82.6,0.0,SW@10.9,13.2,31.4,32.5,7.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,20:15,35.4,35.2,30.3,81.2,0.0,SW@12.6,16.7,31.4,32.5,7.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,20:30,35.8,35.5,30.2,79.8,0.0,SW@13.4,16.7,31.4,32.5,7.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,20:45,35.8,35.6,30.1,79.4,0.0,SW@13.6,16.4,31.4,32.5,7.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,21:00,35.8,35.5,30.1,79.4,0.0,SW@12.8,15.0,31.4,32.5,7.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,21:15,35.9,35.6,30.0,78.8,0.0,SW@13.0,16.4,31.4,32.5,7.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,21:30,35.2,35.0,30.1,81.3,0.0,S@10.8,15.7,31.4,32.5,7.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,21:45,33.9,33.6,30.1,85.9,0.0,S@10.5,13.9,31.4,32.5,7.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,22:00,33.6,33.4,29.7,85.4,0.0,S@12.3,16.0,31.4,32.5,7.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,22:15,33.0,32.7,29.4,86.4,0.0,SW@14.9,19.6,31.4,32.5,7.7,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,22:30,32.4,32.2,29.2,87.9,0.0,SW@14.5,17.8,31.5,32.5,7.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,22:45,31.8,31.5,29.5,91.6,0.0,S@12.5,16.4,31.5,32.5,7.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,23:00,31.7,31.4,29.5,91.8,0.0,SW@12.2,15.7,31.5,32.5,7.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,23:15,31.6,31.3,29.1,91.0,0.0,S@14.5,17.5,31.5,32.5,7.7,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,23:30,30.8,30.5,28.6,92.5,0.01,S@12.8,17.1,31.5,32.5,7.7,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,23:45,30.3,30.0,28.3,93.5,0.08,S@8.3,15.7,31.5,32.5,7.7,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-02,24:00,31.8,31.5,28.8,89.1,0.07,SW@15.2,19.2,31.5,32.5,7.7,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,00:15,30.5,30.2,28.2,92.2,0.06,S@12.6,16.4,31.5,32.5,7.7,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,00:30,30.9,30.7,28.8,92.5,0.06,S@10.2,13.5,31.5,32.5,7.7,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,00:45,31.3,31.0,29.0,91.9,0.06,S@8.9,12.8,31.5,32.5,7.7,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,01:00,30.5,30.2,28.3,92.7,0.07,S@9.9,13.5,31.5,32.5,7.7,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,01:15,30.3,30.0,28.2,93.2,0.09,S@7.4,11.4,31.5,32.5,7.7,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,01:30,29.9,29.6,27.8,93.2,0.11,S@10.7,13.5,31.5,32.5,7.7,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,01:45,29.5,29.2,27.5,93.7,0.13,S@10.9,14.2,31.5,32.5,7.7,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,02:00,29.6,29.3,27.6,94.0,0.16,S@10.3,13.5,31.5,32.5,7.7,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,02:15,29.7,29.4,27.5,93.2,0.18,S@6.9,11.4,31.5,32.6,7.7,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,02:30,30.0,29.7,27.8,92.9,0.2,S@7.1,11.4,31.5,32.6,7.7,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,02:45,30.1,29.8,27.9,92.7,0.22,SE@7.3,11.0,31.5,32.6,7.7,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,03:00,30.2,29.9,27.8,92.1,0.22,S@9.6,13.9,31.5,32.6,7.7,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,03:15,30.5,30.2,28.0,91.8,0.21,SE@7.4,12.8,31.5,32.6,7.7,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,03:30,29.7,29.4,27.4,92.4,0.23,SE@6.9,11.0,31.5,32.6,7.7,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,03:45,29.3,29.0,27.0,93.0,0.25,S@7.5,16.4,31.5,32.6,7.7,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,04:00,29.3,29.0,26.9,92.3,0.25,SW@12.8,16.0,31.5,32.6,7.7,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,04:15,29.7,29.4,27.1,91.7,0.23,SW@13.0,16.0,31.5,32.6,7.7,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,04:30,30.9,30.7,27.7,88.7,0.18,SW@10.3,13.5,31.5,32.6,7.7,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,04:45,29.8,29.4,26.6,89.4,0.15,SW@6.5,8.2,31.5,32.6,7.7,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,05:00,30.2,29.9,26.7,88.0,0.15,SW@6.4,8.5,31.5,32.6,7.7,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,05:15,29.1,28.8,25.8,89.0,0.15,S@5.9,8.2,31.5,32.6,7.7,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,05:30,28.0,27.7,25.3,92.1,0.18,S@7.0,8.2,31.5,32.6,7.7,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,05:45,28.2,27.9,26.1,93.9,0.22,S@6.5,8.5,31.5,32.6,7.7,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
2017-03-03,06:00,30.2,29.9,27.3,90.2,0.22,SW@8.2,11.7,31.5,32.6,7.7,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:58.671271
