Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-08,07:15,56.2,56.3,47.6,72.7,0.0,N@8.5,11.0,55.7,57.7,4.8,0.0,200,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,07:30,57.5,57.6,48.5,71.9,0.0,N@8.9,12.4,55.6,57.6,4.8,0.0,243,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,07:45,58.6,58.4,49.3,71.2,0.0,N@9.1,12.1,55.6,57.6,4.8,0.0,290,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,08:00,59.3,58.9,48.8,68.2,0.0,N@10.9,15.0,55.6,57.5,4.8,0.0,330,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,08:15,59.9,59.2,49.0,67.3,0.0,N@10.3,14.2,55.7,57.4,4.8,0.0,368,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,08:30,60.0,59.2,49.7,68.5,0.0,N@9.6,12.4,55.9,57.4,4.8,0.0,402,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,08:45,60.7,59.9,50.3,68.5,0.0,N@8.1,11.0,56.1,57.3,4.8,0.0,450,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,09:00,61.7,60.8,50.4,66.3,0.0,N@6.7,11.7,56.4,57.3,4.7,0.0,491,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,09:15,62.4,61.8,50.2,64.1,0.0,N@6.7,10.3,56.7,57.2,4.7,0.0,538,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,09:30,62.8,62.1,49.9,62.7,0.0,N@7.3,10.3,57.1,57.2,4.7,0.0,562,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,09:45,63.2,62.1,50.5,63.1,0.0,NE@6.0,9.9,57.6,57.1,4.7,0.0,589,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,10:00,63.4,62.3,51.0,63.8,0.0,NE@5.9,9.2,58.1,57.1,4.7,0.0,643,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,10:15,64.1,62.8,51.1,62.5,0.0,NE@5.3,9.6,58.7,57.0,4.7,0.0,677,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,10:30,64.5,63.5,51.1,61.7,0.0,NE@4.7,9.6,59.4,57.0,4.7,0.0,690,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,10:45,65.3,64.2,51.5,60.9,0.0,NE@5.3,9.2,60.1,56.9,4.7,0.0,738,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,11:00,65.7,64.8,52.3,61.8,0.0,E@6.3,9.6,60.9,56.9,4.7,0.0,769,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,11:15,65.8,65.0,52.4,61.8,0.0,E@7.0,12.8,61.7,56.9,4.6,0.0,788,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,11:30,65.6,64.8,52.1,61.6,0.0,E@4.7,9.2,62.6,56.9,4.6,0.0,654,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,11:45,66.7,65.9,52.7,60.6,0.0,E@5.2,10.3,63.5,56.9,4.6,0.0,860,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,12:00,67.4,66.7,52.2,58.3,0.0,E@4.7,9.6,64.3,56.9,4.6,0.0,845,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,12:15,67.7,66.9,51.8,56.8,0.0,SE@4.8,9.9,65.1,56.9,4.6,0.0,615,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,12:30,67.5,67.1,51.8,57.1,0.0,S@4.4,8.5,65.7,57.0,4.6,0.0,672,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,12:45,68.3,67.9,52.4,56.6,0.0,SW@4.5,9.6,66.2,57.0,4.6,0.0,643,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,13:00,69.0,68.6,52.1,54.9,0.0,S@4.9,8.9,66.7,57.0,4.6,0.0,679,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,13:15,70.1,69.5,52.4,53.3,0.0,E@6.0,11.4,67.2,57.1,4.6,0.0,863,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,13:30,69.0,68.6,52.4,55.5,0.0,E@6.0,10.7,67.7,57.1,4.6,0.0,467,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,13:45,70.2,69.6,53.0,54.5,0.0,E@6.5,13.2,68.3,57.2,4.6,0.0,779,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,14:00,70.2,69.7,52.1,52.6,0.0,E@8.4,13.2,68.9,57.2,4.6,0.0,710,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,14:15,70.5,70.0,51.8,51.6,0.0,E@7.6,12.1,69.5,57.3,4.6,0.0,637,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,14:30,70.0,69.6,51.1,51.1,0.0,SE@7.9,12.8,70.1,57.4,4.6,0.0,517,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,14:45,71.2,70.8,51.7,50.0,0.0,E@7.8,13.9,70.6,57.5,4.6,0.0,628,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,15:00,70.9,70.5,51.2,49.8,0.0,SE@7.1,10.3,71.0,57.6,4.6,0.0,493,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,15:15,70.7,70.4,49.8,47.4,0.0,SE@7.1,11.0,71.3,57.7,4.6,0.0,320,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,15:30,70.5,70.3,49.4,47.1,0.0,SE@7.0,11.7,71.6,57.8,4.5,0.0,275,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,15:45,70.5,70.2,49.7,47.7,0.0,SE@7.0,12.4,71.8,57.9,4.5,0.0,198,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,16:00,70.1,69.9,49.6,48.1,0.0,SE@7.5,11.4,71.8,58.1,4.5,0.0,205,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,16:15,70.8,70.6,50.0,47.6,0.0,SE@8.4,12.8,71.8,58.2,4.5,0.0,396,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,16:30,72.4,72.0,49.5,44.4,0.0,SE@7.7,12.4,71.6,58.3,4.5,0.0,638,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,16:45,72.1,71.8,49.3,44.4,0.0,SE@7.0,10.3,71.4,58.4,4.5,0.0,437,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,17:00,72.5,72.1,48.0,41.8,0.0,SE@5.9,11.4,71.3,58.5,4.5,0.0,430,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,17:15,72.6,72.2,47.2,40.4,0.0,SE@6.4,11.4,71.3,58.6,4.5,0.0,454,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,17:30,72.1,71.7,48.3,42.9,0.0,SE@9.8,14.2,71.3,58.7,4.5,0.0,353,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,17:45,70.8,70.6,48.3,44.7,0.0,SE@6.3,9.6,71.3,58.8,4.5,0.0,238,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,18:00,72.4,72.0,47.6,41.3,0.0,SE@5.5,8.2,71.3,58.9,4.5,0.0,363,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,18:15,72.1,71.8,47.5,41.6,0.0,SE@6.5,10.7,71.2,59.0,4.5,0.0,288,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,18:30,70.8,70.6,48.5,45.1,0.0,SE@6.8,9.2,71.1,59.1,4.5,0.0,155,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,18:45,70.3,70.0,49.4,47.5,0.0,SE@5.9,8.2,71.0,59.2,4.5,0.0,132,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,19:00,70.1,69.8,48.6,46.4,0.0,SE@7.1,10.3,70.8,59.3,4.5,0.0,146,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,19:15,70.3,70.0,47.7,44.6,0.0,SE@7.5,10.7,70.6,59.4,4.5,0.0,154,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,19:30,68.2,68.1,48.9,50.0,0.0,SE@6.5,8.9,70.3,59.5,4.5,0.0,28,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,19:45,66.8,66.6,49.6,53.9,0.0,SE@4.1,6.0,70.1,59.6,4.5,0.0,25,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,20:00,66.7,66.5,49.1,53.0,0.0,SE@3.3,4.6,69.8,59.7,4.5,0.0,20,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,20:15,66.6,66.5,48.5,52.1,0.0,SE@2.8,3.9,69.4,59.7,4.5,0.0,9,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,20:30,66.8,66.7,48.5,51.6,0.0,SE@2.8,3.9,69.0,59.8,4.5,0.0,2,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,20:45,66.8,66.6,48.6,51.9,0.0,SE@3.3,4.2,68.6,59.9,4.5,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,21:00,65.9,65.8,48.8,54.0,0.0,S@3.0,3.5,68.1,59.9,4.5,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,21:15,65.4,65.2,49.3,55.9,0.0,S@3.3,4.2,67.7,60.0,4.5,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,21:30,65.3,65.1,49.5,56.7,0.0,S@3.4,4.6,67.3,60.0,4.5,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,21:45,64.7,64.5,49.8,58.5,0.0,S@4.6,8.5,66.9,60.1,4.5,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,22:00,62.6,62.3,51.7,67.6,0.0,SW@15.7,27.1,66.5,60.1,4.5,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,22:15,59.6,59.4,53.8,80.8,0.0,W@14.4,19.6,66.2,60.2,4.5,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,22:30,58.7,58.5,54.4,85.5,0.1,W@11.9,15.7,65.8,60.2,4.5,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,22:45,59.3,59.2,53.8,81.8,0.26,W@6.3,12.1,65.5,60.2,4.5,0.01,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,23:00,58.5,58.2,54.2,85.7,0.36,NW@5.8,8.9,65.2,60.2,4.5,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,23:15,57.7,57.4,54.6,89.5,0.44,NW@5.2,8.2,64.9,60.3,4.5,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,23:30,58.1,58.0,54.3,87.0,0.35,W@5.7,8.5,64.6,60.3,4.5,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,23:45,58.3,58.1,53.9,85.4,0.09,W@6.2,9.2,64.4,60.3,4.5,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-08,24:00,59.0,58.8,53.6,82.2,0.0,SW@7.2,11.7,64.1,60.3,4.5,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,00:15,59.1,58.9,52.9,79.8,0.0,SW@7.1,10.3,63.8,60.3,4.5,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,00:30,58.7,58.6,52.7,80.1,0.0,SW@7.5,10.3,63.5,60.3,4.5,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,00:45,58.8,58.6,52.7,80.2,0.0,SW@7.2,11.0,63.3,60.2,4.5,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,01:00,58.9,58.8,52.6,79.3,0.0,SW@7.0,9.6,63.0,60.2,4.5,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,01:15,58.8,58.6,52.3,78.8,0.0,SW@6.5,9.2,62.8,60.2,4.5,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,01:30,58.4,58.3,52.4,80.1,0.0,SW@5.7,7.4,62.5,60.2,4.5,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,01:45,58.2,58.0,52.7,81.7,0.0,W@5.0,6.4,62.3,60.2,4.5,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,02:00,57.8,57.6,52.6,82.7,0.0,W@4.7,8.5,62.1,60.1,4.5,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,02:15,57.0,56.8,52.5,84.9,0.0,W@5.0,6.4,61.9,60.1,4.5,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,02:30,56.4,56.2,52.6,87.0,0.0,W@5.4,6.7,61.7,60.1,4.5,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,02:45,56.0,55.8,52.5,87.9,0.0,SW@6.1,8.9,61.5,60.1,4.5,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,03:00,55.8,55.7,52.3,87.8,0.0,SW@5.6,7.8,61.3,60.0,4.5,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,03:15,56.9,56.7,51.8,82.9,0.0,SW@4.8,7.1,61.1,60.0,4.5,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,03:30,56.0,55.8,51.8,85.8,0.0,S@4.2,5.7,60.9,60.0,4.5,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,03:45,55.9,55.7,51.8,85.9,0.0,S@5.4,8.5,60.7,59.9,4.5,0.0,0,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,04:00,55.0,54.8,51.8,88.8,0.0,S@5.9,8.5,60.5,59.9,4.5,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,04:15,54.7,54.5,52.2,91.2,0.01,S@6.2,8.9,60.3,59.8,4.5,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,04:30,54.5,54.3,52.4,92.4,0.08,S@6.8,9.9,60.1,59.8,4.5,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,04:45,54.5,54.3,52.3,92.3,0.09,SW@4.2,7.1,60.0,59.7,4.5,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,05:00,54.8,54.6,52.4,91.3,0.09,SW@4.6,8.9,59.8,59.7,4.5,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,05:15,55.1,54.9,52.1,89.7,0.06,S@6.7,11.4,59.7,59.7,4.5,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,05:30,54.7,54.5,51.9,90.1,0.06,SW@5.5,8.2,59.5,59.6,4.5,0.0,2,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,05:45,55.1,54.9,51.8,88.4,0.02,SW@6.3,11.0,59.4,59.6,4.5,0.0,3,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
2018-05-09,06:00,55.0,54.8,52.0,89.5,0.0,SW@8.3,11.7,59.2,59.5,4.5,0.0,12,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-09-11 10:39:08.795221
