Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-23,04:45,48.0,47.8,36.4,64.0,0.0,NW@8.7,11.0,59.8,62.8,1.1,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,05:00,48.2,48.0,36.4,63.5,0.0,NW@8.9,11.4,59.6,62.8,1.1,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,05:15,49.1,48.9,36.5,61.7,0.0,NW@9.5,12.8,59.5,62.8,1.1,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,05:30,49.1,48.9,36.7,62.2,0.0,NW@9.6,12.4,59.3,62.7,1.1,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,05:45,48.7,48.5,36.6,62.7,0.0,NW@10.1,13.2,59.1,62.7,1.1,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,06:00,48.2,48.0,36.4,63.5,0.0,NW@9.8,13.5,59.0,62.7,1.1,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,06:15,47.9,47.8,36.3,64.0,0.0,NW@9.2,12.1,58.9,62.7,1.1,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,06:30,47.8,47.6,36.4,64.4,0.0,NW@9.4,12.8,58.8,62.6,1.1,0.0,0,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,06:45,48.3,48.1,36.4,63.3,0.0,NW@9.7,13.5,58.7,62.6,1.1,0.0,2,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,07:00,48.6,48.5,36.3,62.1,0.0,NW@9.2,11.7,58.5,62.6,1.1,0.0,5,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,07:15,48.8,48.6,36.3,61.9,0.0,NW@8.7,11.7,58.4,62.5,1.1,0.0,17,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,07:30,49.4,49.2,36.4,60.7,0.0,NW@8.5,11.0,58.3,62.5,1.1,0.0,34,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,07:45,50.3,50.2,36.2,58.0,0.0,NW@8.6,11.0,58.2,62.4,1.0,0.0,47,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,08:00,51.3,51.2,36.2,56.0,0.0,NW@8.9,13.2,58.1,62.4,1.0,0.0,121,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,08:15,51.2,51.0,37.7,59.8,0.0,NW@8.8,12.8,58.0,62.4,1.0,0.0,123,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,08:30,52.9,52.8,36.7,53.9,0.0,NW@9.0,12.8,58.0,62.3,1.0,0.0,216,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,08:45,54.3,54.2,35.9,49.7,0.0,NW@9.8,13.2,58.0,62.3,1.0,0.0,355,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,09:00,53.2,53.1,35.7,51.3,0.0,NW@9.3,12.4,58.0,62.2,1.0,0.0,170,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,09:15,53.7,53.6,35.7,50.3,0.0,NW@9.1,12.8,58.0,62.2,1.0,0.0,231,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,09:30,53.8,53.7,35.5,49.8,0.0,NW@8.8,12.1,58.2,62.1,1.0,0.0,217,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,09:45,55.6,55.6,35.0,45.8,0.0,NW@9.4,13.5,58.3,62.1,1.0,0.0,438,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,10:00,56.3,56.3,34.8,44.2,0.0,NW@10.0,13.5,58.4,62.0,1.0,0.0,454,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,10:15,56.6,56.6,34.7,43.5,0.0,NW@10.0,13.5,58.6,62.0,1.0,0.0,471,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,10:30,57.3,57.3,34.5,42.2,0.0,NW@9.8,14.6,58.8,62.0,1.0,0.0,495,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,10:45,58.3,58.3,34.8,41.1,0.0,NW@9.0,12.1,59.1,61.9,1.0,0.0,600,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,11:00,57.9,57.9,34.6,41.4,0.0,NW@9.2,13.5,59.5,61.9,1.0,0.0,503,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,11:15,58.0,57.9,34.9,41.7,0.0,NW@7.7,12.4,59.9,61.8,1.0,0.0,487,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,11:30,59.1,58.8,35.1,40.3,0.0,W@7.1,11.0,60.4,61.8,1.0,0.0,634,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,11:45,59.0,58.8,34.8,40.1,0.0,W@5.5,10.7,61.0,61.7,1.0,0.0,628,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,12:00,59.6,59.4,34.9,39.3,0.0,W@5.0,11.0,61.5,61.7,1.0,0.0,641,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,12:15,60.6,60.2,35.0,38.3,0.0,NW@4.9,9.2,62.1,61.7,1.0,0.0,669,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,12:30,61.2,60.9,35.2,37.7,0.0,W@6.0,11.7,62.7,61.7,1.0,0.0,549,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,12:45,60.7,60.5,35.1,38.1,0.0,NW@5.1,10.7,63.3,61.6,1.0,0.0,699,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,13:00,62.5,62.4,34.2,34.5,0.0,NW@4.4,11.0,64.0,61.6,1.0,0.0,616,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,13:15,61.6,61.3,33.5,34.7,0.0,W@5.2,8.5,64.7,61.6,1.0,0.0,511,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,13:30,62.2,62.2,33.6,34.0,0.0,W@6.5,10.7,65.5,61.5,1.0,0.0,615,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,13:45,62.5,62.5,33.9,34.3,0.0,NW@4.6,7.4,66.3,61.5,1.0,0.0,616,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,14:00,62.7,62.5,34.0,34.0,0.0,SW@6.5,13.2,67.0,61.5,1.0,0.0,652,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,14:15,63.2,63.0,33.8,33.2,0.0,W@5.5,12.1,67.6,61.5,1.0,0.0,644,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,14:30,63.7,63.7,33.3,32.0,0.0,NW@5.1,8.9,68.3,61.5,1.1,0.0,612,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,14:45,63.5,63.3,32.8,31.5,0.0,SW@5.3,9.2,69.0,61.5,1.1,0.0,606,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,15:00,64.3,63.9,33.0,31.0,0.0,S@5.1,11.4,69.6,61.5,1.1,0.0,592,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,15:15,64.5,64.4,32.8,30.5,0.0,W@5.7,9.2,70.3,61.5,1.1,0.0,510,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,15:30,63.9,63.8,32.8,31.1,0.0,W@5.0,9.2,70.9,61.5,1.1,0.0,490,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,15:45,65.1,64.8,32.8,29.8,0.0,SW@5.8,11.0,71.4,61.5,1.1,0.0,505,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,16:00,64.8,64.4,32.7,30.1,0.0,SW@5.5,11.0,71.9,61.5,1.1,0.0,454,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,16:15,64.8,64.4,32.8,30.1,0.0,SW@6.8,12.1,72.3,61.5,1.1,0.0,435,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,16:30,64.3,64.0,32.9,30.8,0.0,W@6.7,13.2,72.6,61.5,1.1,0.0,408,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,16:45,64.5,64.1,33.2,30.9,0.0,W@8.4,13.2,72.8,61.5,1.1,0.0,351,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,17:00,64.7,64.4,33.0,30.5,0.0,W@7.8,11.7,73.0,61.6,1.1,0.0,364,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,17:15,64.3,64.0,32.9,30.8,0.0,SW@7.3,11.4,73.1,61.6,1.1,0.0,303,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,17:30,63.7,63.4,32.9,31.5,0.0,W@8.0,11.7,73.1,61.6,1.1,0.0,212,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,17:45,62.5,62.2,34.2,34.6,0.0,SW@9.0,12.8,73.1,61.7,1.1,0.0,176,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,18:00,61.3,61.0,35.0,37.3,0.0,SW@9.4,12.8,73.0,61.7,1.1,0.0,114,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,18:15,60.7,60.4,35.0,38.1,0.0,SW@9.1,11.7,72.9,61.7,1.1,0.0,89,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,18:30,59.8,59.6,34.8,38.9,0.0,W@8.5,11.4,72.6,61.8,1.1,0.0,64,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,18:45,58.1,58.0,34.7,41.2,0.0,W@8.1,11.0,72.3,61.8,1.1,0.0,17,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,19:00,56.5,56.4,34.8,43.8,0.0,W@7.2,9.2,72.0,61.9,1.1,0.0,5,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,19:15,55.4,55.2,34.7,45.4,0.0,W@7.0,8.2,71.6,61.9,1.1,0.0,1,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,19:30,55.4,55.3,34.6,45.2,0.0,W@7.3,9.9,71.1,62.0,1.1,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,19:45,55.4,55.3,34.5,45.1,0.0,W@7.4,10.3,70.7,62.0,1.1,0.0,0,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,20:00,55.9,55.8,34.5,44.2,0.0,NW@9.4,14.2,70.2,62.1,1.1,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,20:15,55.3,55.1,34.6,45.5,0.0,NW@7.6,11.4,69.7,62.1,1.1,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,20:30,53.4,53.3,34.8,49.1,0.0,NW@7.0,11.4,69.3,62.2,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,20:45,53.8,53.7,33.5,45.9,0.0,NW@9.5,11.7,68.8,62.2,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,21:00,54.0,53.8,32.3,43.5,0.0,NW@10.7,14.2,68.4,62.3,1.1,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,21:15,53.1,53.0,32.2,44.8,0.0,NW@10.4,13.9,67.9,62.3,1.1,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,21:30,52.4,52.3,32.2,45.9,0.0,NW@10.1,13.9,67.5,62.3,1.1,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,21:45,52.5,52.4,32.3,45.9,0.0,NW@10.3,13.2,67.1,62.4,1.1,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,22:00,51.9,51.7,32.3,47.0,0.0,NW@9.4,14.2,66.7,62.4,1.1,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,22:15,52.2,52.1,32.3,46.5,0.0,NW@10.2,13.5,66.3,62.4,1.1,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,22:30,51.8,51.7,32.6,47.7,0.0,NW@9.7,13.5,65.9,62.5,1.1,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,22:45,51.4,51.2,32.6,48.5,0.0,NW@10.2,14.6,65.5,62.5,1.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,23:00,51.1,51.0,32.8,49.3,0.0,NW@9.8,13.5,65.1,62.5,1.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,23:15,49.9,49.8,32.8,51.5,0.0,NW@8.6,11.0,64.8,62.6,1.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,23:30,48.9,48.8,33.0,53.9,0.0,NW@8.0,11.0,64.5,62.6,1.1,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,23:45,48.0,47.8,33.0,55.9,0.0,NW@7.6,9.2,64.1,62.6,1.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-23,24:00,47.1,46.9,32.9,57.7,0.0,NW@7.2,8.9,63.8,62.6,1.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-24,00:15,47.8,47.6,32.9,56.1,0.0,NW@7.4,9.2,63.5,62.6,1.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-24,00:30,47.0,46.8,32.7,57.4,0.0,NW@7.7,9.6,63.2,62.6,1.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-24,00:45,48.1,47.9,32.8,55.2,0.0,NW@8.7,11.4,62.8,62.6,1.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-24,01:00,48.4,48.3,32.5,53.9,0.0,NW@9.0,11.7,62.5,62.6,1.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-24,01:15,48.1,47.9,32.4,54.3,0.0,NW@8.5,10.3,62.2,62.6,1.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-24,01:30,47.6,47.4,32.3,55.2,0.0,NW@8.6,12.4,61.9,62.6,1.1,0.0,0,30.08,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-24,01:45,47.7,47.5,32.2,54.8,0.0,NW@8.8,11.7,61.6,62.6,1.1,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-24,02:00,46.6,46.4,32.3,57.3,0.0,NW@7.9,10.7,61.4,62.6,1.1,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-24,02:15,45.6,45.4,32.4,59.7,0.0,NW@7.9,10.7,61.1,62.6,1.1,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-24,02:30,45.3,45.1,32.7,61.0,0.0,NW@7.3,9.9,60.9,62.6,1.1,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-24,02:45,45.2,45.0,32.5,60.9,0.0,NW@7.5,12.1,60.6,62.6,1.1,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-24,03:00,46.6,46.3,32.6,57.9,0.0,NW@9.2,11.7,60.3,62.6,1.1,0.0,0,30.09,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-24,03:15,46.6,46.4,32.6,57.8,0.0,NW@10.2,13.2,60.1,62.6,1.1,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-24,03:30,46.5,46.3,32.5,58.1,0.0,NW@9.9,13.2,59.8,62.6,1.1,0.0,0,30.1,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-24,03:45,45.8,45.7,32.3,59.0,0.0,NW@8.7,11.7,59.6,62.5,1.1,0.0,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-24,04:00,45.3,45.1,32.3,60.1,0.0,NW@8.9,11.0,59.4,62.5,1.1,0.0,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-24,04:15,45.0,44.8,32.2,60.5,0.0,NW@8.4,10.7,59.2,62.5,1.1,0.0,0,30.11,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-24,04:30,45.8,45.5,32.3,59.1,0.0,NW@8.7,11.4,59.0,62.5,1.1,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-24,04:45,45.3,45.1,32.1,59.7,0.0,NW@7.6,9.9,58.8,62.4,1.1,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
2018-09-24,05:00,43.7,43.5,31.8,62.6,0.0,NW@6.9,8.2,58.6,62.4,1.1,0.0,0,30.12,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:55:40.808076
