Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-15,04:15,15.8,15.1,13.2,97.5,0.06,N@0.0,0.0,28.2,33.1,8.4,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,04:30,15.9,15.3,13.3,97.5,0.06,N@0.0,0.0,28.2,33.1,8.4,0.0,0,30.07,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,04:45,15.8,15.2,13.2,97.4,0.05,N@0.0,0.0,28.2,33.1,8.3,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,05:00,15.3,14.7,12.5,97.2,0.05,N@0.0,0.0,28.1,33.1,8.4,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,05:15,14.8,14.1,11.9,96.9,0.05,N@0.0,0.0,28.1,33.1,8.4,0.0,0,30.06,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,05:30,15.1,14.3,12.3,97.0,0.05,N@0.0,0.0,28.0,33.1,8.4,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,05:45,15.2,14.5,12.4,97.0,0.05,N@0.0,0.0,28.0,33.1,8.4,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,06:00,14.9,14.3,12.1,96.8,0.03,N@0.0,0.0,28.0,33.1,8.4,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,06:15,14.3,13.8,11.4,96.5,0.0,N@0.0,0.0,27.9,33.1,8.4,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,06:30,12.8,12.3,9.5,95.5,0.0,N@0.0,0.0,27.9,33.1,8.4,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,06:45,12.0,11.4,8.6,95.1,0.0,N@0.0,0.0,27.8,33.1,8.4,0.0,0,30.05,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,07:00,12.1,11.2,8.6,95.0,0.0,N@0.0,0.0,27.8,33.1,8.4,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,07:15,12.5,11.5,9.1,95.3,0.0,N@0.0,0.0,27.7,33.1,8.4,0.0,0,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,07:30,12.6,11.8,9.2,95.3,0.0,N@0.0,0.0,27.6,33.1,8.4,0.0,1,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,07:45,12.4,11.5,8.9,95.1,0.0,N@0.0,0.0,27.5,33.1,8.4,0.0,2,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,08:00,12.4,12.0,8.9,95.1,0.0,N@0.0,0.0,27.5,33.0,8.4,0.0,10,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,08:15,14.5,14.1,11.5,96.3,0.04,W@0.0,1.4,27.4,33.0,8.4,0.0,41,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,08:30,17.3,16.5,14.9,97.7,0.06,N@0.0,0.0,27.3,33.0,8.4,0.0,61,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,08:45,18.9,17.9,16.7,98.4,0.07,W@0.7,1.7,27.2,33.0,8.4,0.0,90,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,09:00,18.0,17.0,15.7,98.1,0.07,NW@1.2,2.1,27.1,33.0,8.4,0.0,102,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,09:15,17.8,16.8,15.4,98.0,0.07,NW@1.1,2.4,27.1,33.0,8.4,0.0,110,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,09:30,18.4,17.6,16.2,98.3,0.08,W@0.8,1.7,27.1,33.0,8.4,0.0,114,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,09:45,19.0,18.0,16.9,98.5,0.08,W@1.3,1.7,27.1,33.0,8.4,0.0,106,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,10:00,18.4,17.5,16.2,98.4,0.08,W@0.1,1.4,27.1,32.9,8.4,0.0,57,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,10:15,18.5,17.6,16.4,98.5,0.07,W@0.2,1.4,27.2,32.9,8.4,0.0,62,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,10:30,20.1,19.3,18.3,99.0,0.09,S@0.0,1.4,27.2,32.9,8.4,0.0,116,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,10:45,22.0,21.1,20.5,99.8,0.1,S@0.0,1.4,27.3,32.9,8.4,0.0,120,30.04,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,11:00,23.7,22.9,23.7,100.0,0.1,N@0.0,0.0,27.3,32.9,8.3,0.0,88,30.03,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,11:15,23.0,22.3,23.0,100.0,0.1,NW@0.0,1.4,27.4,32.9,8.3,0.0,79,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,11:30,21.7,20.5,21.7,100.0,0.09,NW@0.1,1.4,27.5,32.9,8.3,0.0,97,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,11:45,21.6,21.0,21.6,100.0,0.09,N@0.0,0.0,27.6,32.9,8.4,0.0,101,30.02,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,12:00,21.5,20.9,21.5,100.0,0.1,N@0.0,0.0,27.6,32.9,8.4,0.0,102,30.01,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,12:15,22.3,21.9,22.3,100.0,0.1,SE@0.1,1.4,27.7,32.8,8.4,0.0,115,30.0,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,12:30,22.0,21.4,22.0,100.0,0.11,SE@0.0,1.4,27.8,32.8,8.3,0.0,122,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,12:45,21.6,20.9,21.6,100.0,0.11,SE@0.1,1.4,27.9,32.8,8.4,0.0,107,29.99,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,13:00,22.6,21.8,22.6,100.0,0.11,NW@0.0,1.4,28.0,32.8,8.4,0.0,95,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,13:15,23.9,22.9,23.9,100.0,0.11,NW@0.0,1.4,28.1,32.8,8.4,0.0,110,29.98,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,13:30,24.2,23.4,24.2,100.0,0.12,NW@0.1,1.4,28.2,32.8,8.3,0.0,103,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,13:45,23.6,22.8,23.6,100.0,0.12,SE@0.7,1.7,28.3,32.8,8.3,0.0,103,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,14:00,22.3,21.6,22.3,100.0,0.11,SE@0.1,1.4,28.4,32.8,8.3,0.0,99,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,14:15,23.0,22.3,23.0,100.0,0.12,N@0.0,1.4,28.5,32.8,8.3,0.0,93,29.97,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,14:30,24.1,23.4,24.1,100.0,0.12,NW@0.0,1.4,28.6,32.8,8.3,0.0,78,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,14:45,24.7,24.0,24.7,100.0,0.12,NW@0.3,1.4,28.7,32.8,8.3,0.0,77,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,15:00,24.1,23.6,24.1,100.0,0.12,E@0.2,1.7,28.7,32.7,8.3,0.0,49,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,15:15,23.2,22.5,23.2,100.0,0.12,SE@0.3,1.7,28.8,32.7,8.3,0.0,28,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,15:30,21.5,20.8,21.5,100.0,0.11,SE@0.0,1.4,28.9,32.7,8.3,0.0,16,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,15:45,20.4,19.8,20.4,100.0,0.1,SE@0.1,1.4,28.9,32.7,8.3,0.0,9,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,16:00,20.0,19.3,18.4,100.0,0.09,SE@0.0,1.4,29.0,32.7,8.2,0.0,9,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,16:15,19.7,19.1,18.0,99.9,0.09,S@0.0,1.4,29.0,32.7,8.2,0.0,6,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,16:30,19.7,19.1,18.0,99.8,0.09,NW@0.0,1.4,29.0,32.7,8.2,0.0,3,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,16:45,19.9,19.2,18.2,99.8,0.09,NW@0.1,1.4,29.0,32.7,8.2,0.0,2,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,17:00,20.0,19.3,18.3,99.9,0.08,SE@0.1,1.4,29.0,32.7,8.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,17:15,19.6,19.0,17.9,99.8,0.08,N@0.0,0.0,29.0,32.7,8.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,17:30,19.3,18.7,17.5,99.6,0.08,SE@0.0,1.4,29.0,32.7,8.2,0.0,0,29.96,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,17:45,19.2,18.6,17.4,99.5,0.08,N@0.0,0.0,28.9,32.7,8.2,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,18:00,19.3,18.6,17.4,99.5,0.08,S@0.0,1.4,28.9,32.7,8.2,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,18:15,19.5,18.8,17.7,99.6,0.08,N@0.0,0.0,28.9,32.7,8.2,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,18:30,19.7,19.0,17.9,99.7,0.08,N@0.0,0.0,28.8,32.7,8.2,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,18:45,20.1,19.6,18.4,99.8,0.08,N@0.0,0.0,28.8,32.7,8.2,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,19:00,21.0,20.6,19.4,100.0,0.09,N@0.0,0.0,28.8,32.7,8.2,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,19:15,22.0,21.6,22.0,100.0,0.09,N@0.0,0.0,28.7,32.7,8.3,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,19:30,22.8,22.2,22.8,100.0,0.1,N@0.0,0.0,28.7,32.7,8.3,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,19:45,23.5,22.8,23.5,100.0,0.1,N@0.0,0.0,28.7,32.7,8.3,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,20:00,22.7,22.2,22.7,100.0,0.1,E@0.0,1.4,28.7,32.6,8.3,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,20:15,21.8,21.0,21.8,100.0,0.09,N@0.1,1.4,28.6,32.6,8.2,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,20:30,21.1,20.5,21.1,100.0,0.09,N@0.0,0.0,28.6,32.6,8.2,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,20:45,21.9,21.2,21.9,100.0,0.09,S@0.1,1.4,28.6,32.6,8.2,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,21:00,22.1,21.5,22.1,100.0,0.09,N@0.0,0.0,28.6,32.6,8.2,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,21:15,22.4,21.8,22.4,100.0,0.09,NW@0.0,1.4,28.6,32.6,8.2,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,21:30,23.0,22.2,23.0,100.0,0.1,N@0.0,0.0,28.6,32.6,8.2,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,21:45,23.7,23.0,23.7,100.0,0.1,N@0.0,0.0,28.6,32.6,8.2,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,22:00,24.1,23.5,24.1,100.0,0.11,N@0.0,0.0,28.6,32.6,8.2,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,22:15,24.2,23.6,24.2,100.0,0.11,N@0.0,0.0,28.6,32.6,8.2,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,22:30,24.3,23.6,24.3,100.0,0.11,N@0.0,0.0,28.6,32.6,8.2,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,22:45,24.5,23.7,24.5,100.0,0.11,N@0.0,0.0,28.6,32.6,8.2,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,23:00,24.6,23.9,24.6,100.0,0.11,N@0.0,0.0,28.6,32.6,8.2,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,23:15,24.8,24.1,24.8,100.0,0.11,N@0.0,0.0,28.6,32.6,8.2,0.0,0,29.95,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,23:30,24.9,24.2,24.9,100.0,0.12,N@0.0,0.0,28.6,32.6,8.2,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,23:45,25.0,24.4,25.0,100.0,0.12,N@0.0,0.0,28.6,32.6,8.2,0.0,0,29.94,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-15,24:00,25.1,24.4,25.1,100.0,0.12,N@0.0,0.0,28.7,32.6,8.2,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,00:15,24.9,24.1,24.9,100.0,0.12,NW@0.0,1.4,28.7,32.6,8.2,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,00:30,24.6,23.9,24.6,100.0,0.12,NW@0.0,1.4,28.7,32.6,8.2,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,00:45,24.5,23.8,24.5,100.0,0.12,NW@0.0,1.4,28.7,32.6,8.2,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,01:00,24.5,23.9,24.5,100.0,0.12,NW@0.0,1.4,28.7,32.6,8.2,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,01:15,24.2,23.6,24.2,100.0,0.11,NW@0.2,1.4,28.7,32.6,8.2,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,01:30,24.1,23.5,24.1,100.0,0.11,NW@0.1,1.4,28.7,32.6,8.2,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,01:45,24.2,23.6,24.2,100.0,0.11,NW@0.0,1.4,28.8,32.6,8.2,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,02:00,24.4,23.8,24.4,100.0,0.12,NW@0.1,1.4,28.8,32.6,8.2,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,02:15,24.6,24.0,24.6,100.0,0.12,NW@0.4,1.7,28.8,32.6,8.1,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,02:30,24.7,24.1,24.7,100.0,0.12,NW@0.2,1.4,28.8,32.5,8.1,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,02:45,24.8,24.2,24.8,100.0,0.12,NW@0.1,1.7,28.8,32.5,8.1,0.0,0,29.93,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,03:00,24.8,24.2,24.8,100.0,0.12,NW@0.0,1.4,28.8,32.5,8.1,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,03:15,24.6,23.9,24.6,100.0,0.12,NW@1.0,1.7,28.8,32.5,8.1,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,03:30,24.0,23.5,24.0,100.0,0.12,NW@0.7,2.1,28.8,32.5,8.1,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,03:45,24.3,23.7,24.3,100.0,0.12,NW@0.2,1.4,28.8,32.5,8.1,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
2019-01-16,04:00,24.5,23.9,24.5,100.0,0.12,NW@1.2,2.1,28.8,32.5,8.1,0.0,0,29.92,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:06.758131
