Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-12,00:15,35.9,35.6,25.8,66.3,0.0,NW@3.8,4.6,41.1,49.5,0.0,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:50.950702
2016-10-12,00:30,35.6,35.3,25.8,67.2,0.0,NW@3.8,4.6,40.9,49.5,0.0,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:50.950702
2016-10-12,00:45,35.4,35.0,26.0,68.2,0.0,NW@3.8,4.6,40.7,49.5,0.0,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:50.950702
2016-10-12,01:00,36.1,35.7,26.2,67.2,0.0,NW@3.6,4.6,40.6,49.4,0.0,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:50.950702
2016-10-12,01:15,36.0,35.7,26.3,67.4,0.0,NW@3.6,4.6,40.4,49.4,0.0,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:50.950702
2016-10-12,01:30,36.1,35.8,26.4,67.6,0.0,NW@3.8,4.2,40.2,49.4,0.0,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:50.950702
2016-10-12,01:45,36.0,35.7,26.7,68.5,0.0,NW@3.7,4.6,40.0,49.3,0.0,0.0,0,30.2,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:50.950702
2016-10-12,02:00,34.9,34.6,26.7,71.6,0.0,NW@3.9,4.6,39.8,49.3,0.0,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:50.950702
2016-10-12,02:15,35.0,34.6,26.9,71.9,0.0,NW@3.8,4.6,39.6,49.2,0.0,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:50.950702
2016-10-12,02:30,35.4,35.1,26.8,70.4,0.0,NW@3.8,4.9,39.4,49.2,0.0,0.0,0,30.19,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:35:50.950702
