Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-05,00:15,38.0,37.7,35.7,91.3,0.15,S@2.2,3.1,43.4,43.9,10.2,0.01,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,00:30,38.0,37.7,35.7,91.4,0.21,S@2.1,2.8,43.3,43.9,10.2,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,00:45,38.0,37.6,35.8,92.0,0.27,S@1.5,2.1,43.2,43.9,10.2,0.01,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,01:00,37.9,37.5,36.2,93.6,0.33,NW@1.6,2.4,43.1,43.8,10.2,0.01,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,01:15,37.9,37.5,36.4,94.3,0.39,W@1.5,2.4,43.0,43.8,10.2,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,01:30,38.1,37.7,36.6,94.3,0.43,W@2.0,3.1,42.9,43.8,10.2,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,01:45,38.1,37.7,36.5,94.0,0.47,SW@1.0,2.8,42.8,43.8,10.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,02:00,38.2,37.8,36.5,93.7,0.5,SW@0.7,1.7,42.7,43.7,10.2,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,02:15,37.9,37.5,36.6,95.0,0.53,NE@1.8,2.8,42.6,43.7,10.2,0.01,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,02:30,37.8,37.5,36.8,96.1,0.55,E@2.3,2.8,42.5,43.7,10.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,02:45,37.8,37.5,36.9,96.3,0.56,E@1.9,2.4,42.4,43.7,10.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,03:00,37.9,37.5,36.9,96.4,0.58,SE@1.6,2.1,42.3,43.6,10.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,03:15,37.8,37.5,36.8,96.4,0.59,E@2.3,3.5,42.2,43.6,10.2,0.01,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,03:30,37.6,37.3,36.8,96.7,0.59,E@2.3,3.1,42.2,43.6,10.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,03:45,37.6,37.2,36.8,97.0,0.6,NE@2.1,3.1,42.1,43.5,10.2,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,04:00,37.4,37.0,36.8,97.5,0.6,NE@1.8,2.8,42.0,43.5,10.2,0.01,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,04:15,37.3,36.9,36.7,97.9,0.61,NE@3.0,3.9,42.0,43.5,10.2,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,04:30,37.2,36.9,36.8,98.3,0.62,E@2.8,4.2,41.9,43.4,10.2,0.01,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,04:45,37.3,36.9,36.9,98.4,0.62,SE@1.3,2.8,41.9,43.4,10.2,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,05:00,37.4,37.1,37.0,98.2,0.63,W@0.6,2.4,41.8,43.4,10.2,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,05:15,37.6,37.3,37.0,97.8,0.64,S@2.7,5.7,41.7,43.3,10.2,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,05:30,37.6,37.3,36.9,97.2,0.64,S@1.8,2.8,41.7,43.3,10.2,0.0,1,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,05:45,37.7,37.3,37.0,97.5,0.65,S@2.5,3.1,41.6,43.3,10.2,0.0,3,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,06:00,37.7,37.3,37.1,97.8,0.65,S@2.1,3.1,41.5,43.3,10.2,0.0,10,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,06:15,37.8,37.6,37.2,97.4,0.65,SE@3.4,5.7,41.5,43.2,10.2,0.0,19,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,06:30,38.1,37.8,37.1,96.5,0.66,S@3.6,5.3,41.4,43.2,10.2,0.0,30,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,06:45,38.4,38.1,37.4,95.9,0.66,SW@2.8,4.6,41.4,43.2,10.2,0.0,47,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,07:00,39.2,38.9,37.7,94.4,0.67,S@3.3,10.7,41.3,43.1,10.2,0.0,85,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,07:15,40.3,39.9,38.3,92.5,0.59,SE@5.3,8.2,41.3,43.1,10.2,0.0,192,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,07:30,41.1,40.8,39.0,92.0,0.3,SE@5.4,8.5,41.3,43.1,10.2,0.0,249,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,07:45,41.6,41.2,39.4,91.8,0.16,SE@6.3,9.6,41.4,43.0,10.2,0.0,246,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,08:00,42.1,41.7,39.7,90.9,0.1,SE@5.7,7.8,41.6,43.0,10.2,0.0,328,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,08:15,42.9,42.5,39.9,88.8,0.07,SE@4.4,8.9,41.9,43.0,10.2,0.0,380,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,08:30,43.4,43.0,40.2,88.5,0.01,SE@5.9,9.9,42.2,42.9,10.2,0.0,356,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,08:45,43.6,43.3,40.5,88.4,0.0,SE@6.2,8.9,42.7,42.9,10.2,0.0,258,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,09:00,43.5,43.2,40.1,88.0,0.0,S@5.9,9.6,43.2,42.9,10.2,0.0,188,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,09:15,43.5,43.2,40.3,88.5,0.0,SE@4.9,7.4,43.8,42.9,10.2,0.0,159,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,09:30,43.6,43.3,40.2,87.8,0.0,SE@4.0,7.8,44.2,42.8,10.2,0.0,202,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,09:45,43.4,43.2,40.0,87.7,0.0,SW@3.1,4.9,44.6,42.8,10.2,0.0,207,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,10:00,44.0,43.7,40.4,87.1,0.0,SW@3.7,7.4,45.0,42.8,10.2,0.0,221,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,10:15,44.0,43.8,40.7,88.0,0.0,NW@3.4,5.7,45.3,42.9,10.2,0.0,247,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,10:30,44.2,44.0,40.8,87.7,0.0,NW@5.0,7.1,45.6,42.9,10.2,0.0,308,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,10:45,44.4,44.2,40.8,86.9,0.0,W@4.4,7.1,45.9,42.9,10.2,0.0,273,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,11:00,44.3,44.0,40.7,87.1,0.0,W@4.9,7.4,46.2,42.9,10.2,0.0,258,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,11:15,45.2,44.9,41.3,86.0,0.0,W@3.3,6.7,46.5,43.0,10.2,0.0,253,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,11:30,46.6,46.3,42.0,83.9,0.0,SW@2.3,4.6,46.8,43.0,10.1,0.0,347,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,11:45,47.7,47.3,42.5,82.1,0.0,S@3.1,6.0,47.0,43.0,10.1,0.0,378,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,12:00,46.6,46.4,42.1,84.1,0.0,W@5.8,9.9,47.4,43.1,10.1,0.0,338,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,12:15,46.2,46.1,41.6,83.7,0.0,NW@6.3,9.6,47.8,43.1,10.1,0.0,466,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,12:30,46.9,46.8,41.8,82.3,0.0,NW@5.3,7.8,48.2,43.2,10.1,0.0,301,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,12:45,46.3,46.1,41.6,83.5,0.0,NW@6.0,8.5,48.6,43.2,10.1,0.0,191,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,13:00,46.1,45.9,41.5,83.8,0.0,NW@6.1,8.9,48.9,43.3,10.1,0.0,225,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,13:15,47.0,46.8,41.8,82.1,0.0,NW@5.2,7.8,49.1,43.4,10.1,0.0,295,29.94,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,13:30,48.3,48.1,42.5,80.1,0.0,W@6.0,10.3,49.2,43.4,10.1,0.0,361,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,13:45,47.9,47.7,42.1,79.9,0.0,NW@8.1,10.7,49.3,43.5,10.1,0.0,392,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,14:00,47.4,47.2,42.1,81.5,0.0,NW@7.9,11.7,49.5,43.6,10.1,0.0,285,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,14:15,48.1,47.8,42.2,80.0,0.0,NW@8.7,11.7,49.6,43.6,10.1,0.0,332,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,14:30,48.0,47.8,42.4,80.6,0.0,W@7.9,12.1,49.8,43.7,10.1,0.0,250,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,14:45,47.8,47.6,42.5,81.8,0.0,NW@7.3,9.9,49.9,43.8,10.1,0.0,184,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,15:00,47.1,46.9,42.1,82.6,0.0,W@7.0,10.3,50.0,43.9,10.1,0.0,139,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,15:15,46.4,46.1,41.8,84.0,0.0,W@6.6,9.9,50.0,43.9,10.1,0.0,95,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,15:30,46.4,46.2,42.0,84.6,0.0,NW@6.4,10.7,50.0,44.0,10.1,0.0,113,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
2017-04-05,15:45,46.1,45.9,42.2,86.0,0.02,NW@5.7,9.2,49.9,44.1,10.1,0.0,85,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:37.768791
