Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-08,00:15,72.0,72.1,36.9,27.7,0.0,NW@3.5,5.7,74.5,71.7,1.4,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:27.641043
2016-06-08,00:30,67.0,67.1,39.2,36.0,0.0,N@4.8,6.0,74.1,71.7,1.4,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:27.641043
2016-06-08,00:45,69.9,69.4,36.8,29.7,0.0,NW@4.1,5.3,73.8,71.7,1.4,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:27.641043
2016-06-08,01:00,69.5,69.5,37.4,30.8,0.0,NW@4.0,5.3,73.4,71.6,1.4,0.0,0,29.77,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:27.641043
2016-06-08,01:15,68.1,68.1,38.6,33.8,0.0,NW@4.6,5.3,73.1,71.6,1.4,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:27.641043
2016-06-08,01:30,68.3,68.3,38.5,33.4,0.0,NW@4.6,6.0,72.8,71.6,1.4,0.0,0,29.76,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:27.641043
2016-06-08,01:45,68.4,68.4,38.6,33.5,0.0,NW@4.6,5.7,72.4,71.5,1.4,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:27.641043
2016-06-08,02:00,68.1,68.1,39.3,34.8,0.0,NW@4.5,5.7,72.1,71.5,1.4,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:27.641043
2016-06-08,02:15,68.4,68.3,39.8,35.2,0.0,NW@4.9,6.0,71.8,71.4,1.4,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:27.641043
2016-06-08,02:30,68.1,68.1,39.9,35.6,0.0,NW@6.3,9.6,71.5,71.3,1.4,0.0,0,29.75,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:33:27.641043
