Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-24,00:15,29.4,28.9,28.9,100.0,0.32,NW@4.5,6.0,33.1,34.7,10.5,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:38.668165
2018-01-24,00:30,29.6,29.0,29.1,100.0,0.32,N@3.9,4.9,33.1,34.7,10.5,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:38.668165
2018-01-24,00:45,29.5,29.0,29.0,100.0,0.32,NW@3.8,4.9,33.1,34.7,10.5,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:38.668165
2018-01-24,01:00,29.4,28.9,28.9,100.0,0.32,NW@4.8,6.0,33.1,34.7,10.5,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:38.668165
2018-01-24,01:15,29.2,28.7,28.6,100.0,0.32,NW@5.5,7.1,33.1,34.7,10.5,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:38.668165
2018-01-24,01:30,29.1,28.6,28.5,100.0,0.32,NW@5.5,7.1,33.1,34.7,10.5,0.0,0,29.81,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:38.668165
2018-01-24,01:45,29.0,28.5,28.4,100.0,0.32,NW@5.4,6.7,33.1,34.7,10.5,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:38.668165
2018-01-24,02:00,29.0,28.5,28.4,100.0,0.32,NW@5.1,6.4,33.1,34.7,10.5,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:38.668165
2018-01-24,02:15,28.9,28.4,28.3,100.0,0.31,NW@6.0,8.5,33.1,34.7,10.5,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:38.668165
2018-01-24,02:30,28.8,28.4,28.3,100.0,0.31,NW@5.7,7.4,33.1,34.7,10.5,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:38.668165
2018-01-24,02:45,29.0,28.5,28.4,100.0,0.31,NW@4.9,6.7,33.1,34.8,10.5,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:38.668165
2018-01-24,03:00,29.1,28.6,28.5,100.0,0.31,NW@4.3,5.7,33.1,34.7,10.5,0.0,0,29.8,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2018-02-14 18:53:38.668165
