Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-26,12:00,19.5,18.7,14.5,86.7,0.0,SE@2.8,3.9,27.8,31.1,2.6,0.0,175,30.18,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,12:15,20.0,19.0,14.6,85.1,0.0,SE@3.7,5.3,27.8,31.1,2.6,0.0,266,30.17,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,12:30,20.5,19.5,14.4,82.2,0.0,SE@4.2,5.3,27.8,31.1,2.6,0.0,312,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,12:45,20.2,19.3,14.4,83.2,0.0,SE@4.1,5.7,27.8,31.1,2.6,0.0,253,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,13:00,20.2,19.2,14.3,82.8,0.0,SE@5.1,6.4,27.9,31.1,2.6,0.0,281,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,13:15,20.3,19.4,14.6,83.7,0.0,SE@4.0,5.3,27.9,31.0,2.6,0.0,250,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,13:30,20.3,19.4,14.7,84.2,0.0,SE@4.1,6.0,27.9,31.1,2.6,0.0,217,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,13:45,19.9,19.2,14.6,85.3,0.0,SE@4.3,5.7,27.9,31.0,2.6,0.0,175,30.16,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,14:00,20.0,19.2,14.7,85.7,0.0,SE@6.0,8.5,28.0,31.0,2.6,0.0,215,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,14:15,20.1,19.4,14.9,85.5,0.0,SE@3.7,6.4,28.0,31.0,2.6,0.0,199,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,14:30,19.9,19.3,14.9,86.3,0.0,S@3.7,6.0,28.0,31.0,2.6,0.0,118,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,14:45,19.7,19.1,15.1,88.2,0.0,SE@4.8,6.0,28.1,31.0,2.6,0.0,98,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,15:00,19.6,19.0,15.2,88.9,0.0,SE@4.7,5.7,28.1,31.0,2.6,0.0,76,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,15:15,19.4,18.9,15.3,90.1,0.0,SE@5.6,6.7,28.2,31.0,2.6,0.0,54,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,15:30,19.3,18.8,15.4,91.1,0.0,SE@5.8,7.8,28.2,31.1,2.6,0.0,31,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,15:45,19.2,18.8,15.6,92.0,0.0,SE@5.2,7.1,28.2,31.1,2.6,0.0,17,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,16:00,19.2,18.8,15.7,92.6,0.0,SE@3.8,4.9,28.3,31.1,2.6,0.0,8,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,16:15,19.2,18.8,15.8,93.0,0.0,S@3.2,4.2,28.3,31.1,2.6,0.0,3,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,16:30,19.1,18.6,15.7,93.2,0.0,SE@3.4,5.3,28.3,31.1,2.6,0.0,2,30.15,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,16:45,19.0,18.5,15.8,93.9,0.0,SE@4.1,5.3,28.3,31.1,2.6,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,17:00,19.0,18.5,15.9,94.2,0.0,SE@4.8,7.1,28.4,31.1,2.6,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,17:15,18.8,18.3,15.8,95.2,0.0,SE@5.7,7.1,28.4,31.1,2.6,0.0,0,30.14,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,17:30,18.7,18.3,15.9,95.8,0.0,SE@6.6,8.5,28.4,31.1,2.6,0.0,0,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,17:45,18.7,18.4,16.0,95.7,0.0,SE@7.0,8.5,28.4,31.1,2.6,0.0,0,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,18:00,18.7,18.3,15.9,95.6,0.0,SE@7.8,9.6,28.5,31.1,2.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,18:15,18.7,18.3,15.8,95.5,0.0,SE@7.7,10.3,28.5,31.1,2.6,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,18:30,18.6,18.2,15.8,95.4,0.0,S@6.3,9.2,28.5,31.1,2.6,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,18:45,18.6,18.2,15.8,95.4,0.0,S@5.2,6.7,28.5,31.1,2.6,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,19:00,18.7,18.2,15.8,95.3,0.0,S@4.2,6.0,28.5,31.1,2.6,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,19:15,18.7,18.3,15.8,95.2,0.0,S@4.3,5.7,28.5,31.1,2.6,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,19:30,18.8,18.3,15.9,95.2,0.0,SW@3.7,5.3,28.6,31.1,2.6,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,19:45,19.0,18.5,16.1,95.2,0.0,SW@4.8,7.1,28.6,31.1,2.6,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,20:00,19.1,18.6,16.2,95.2,0.0,S@4.4,6.0,28.6,31.1,2.6,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,20:15,19.1,18.6,16.2,95.2,0.0,S@4.3,5.7,28.6,31.1,2.6,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,20:30,19.0,18.6,16.1,95.2,0.0,S@3.6,5.3,28.6,31.1,2.6,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,20:45,19.0,18.6,16.1,95.3,0.0,S@3.2,4.2,28.6,31.1,2.6,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,21:00,18.9,18.5,16.1,95.3,0.0,S@3.5,4.6,28.6,31.1,2.6,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,21:15,18.9,18.5,16.1,95.3,0.0,S@3.1,4.2,28.6,31.1,2.6,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,21:30,18.9,18.5,16.0,95.3,0.0,S@2.7,3.5,28.7,31.1,2.6,0.0,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,21:45,18.8,18.4,16.0,95.2,0.0,S@2.4,3.1,28.7,31.1,2.6,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,22:00,18.8,18.4,15.9,95.2,0.0,SW@2.4,3.5,28.7,31.1,2.6,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,22:15,18.8,18.3,15.9,95.2,0.0,SW@2.8,4.2,28.7,31.1,2.6,0.0,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,22:30,18.8,18.4,15.9,95.1,0.0,SW@3.3,5.7,28.7,31.1,2.6,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,22:45,18.8,18.3,15.8,95.1,0.0,S@2.7,3.9,28.7,31.1,2.6,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,23:00,18.7,18.3,15.8,95.2,0.0,S@2.8,4.2,28.7,31.1,2.6,0.0,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,23:15,18.8,18.3,15.9,95.2,0.0,S@3.5,4.9,28.7,31.1,2.6,0.0,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,23:30,18.8,18.4,15.9,95.2,0.0,S@3.5,4.6,28.7,31.1,2.6,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,23:45,18.7,18.3,15.8,95.3,0.0,SE@4.3,6.0,28.7,31.1,2.6,0.0,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-26,24:00,18.8,18.3,15.9,95.3,0.0,SE@4.0,4.9,28.8,31.1,2.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,00:15,19.0,18.6,16.1,95.4,0.0,S@2.9,3.9,28.8,31.1,2.6,0.0,0,29.96,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,00:30,19.3,18.9,16.5,95.6,0.0,S@3.7,5.3,28.8,31.1,2.6,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,00:45,19.5,19.1,16.8,95.7,0.0,S@3.7,4.9,28.8,31.2,2.6,0.0,0,29.95,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,01:00,19.5,19.1,16.8,95.6,0.0,S@4.1,5.3,28.8,31.2,2.6,0.0,0,29.93,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,01:15,19.4,19.0,16.6,95.5,0.0,S@2.6,3.9,28.8,31.2,2.6,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,01:30,19.4,18.9,16.6,95.5,0.0,SE@1.2,2.4,28.8,31.2,2.6,0.0,0,29.92,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,01:45,19.4,18.9,16.7,95.5,0.0,SE@1.0,2.1,28.8,31.2,2.6,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,02:00,19.5,19.0,16.7,95.4,0.0,SW@0.5,2.8,28.8,31.2,2.6,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,02:15,19.4,19.0,16.7,95.4,0.0,SW@2.7,3.5,28.8,31.2,2.6,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,02:30,19.4,19.0,16.6,95.4,0.01,SW@3.2,4.6,28.8,31.2,2.6,0.0,0,29.91,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,02:45,19.4,19.0,16.7,95.4,0.05,SW@2.4,3.9,28.9,31.2,2.6,0.0,0,29.9,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,03:00,19.6,19.1,16.8,95.4,0.05,W@1.5,2.1,28.9,31.2,2.6,0.0,0,29.89,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,03:15,19.8,19.3,17.1,95.5,0.05,W@1.8,3.5,28.9,31.2,2.6,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,03:30,19.7,19.2,16.9,95.5,0.06,W@2.6,3.5,28.9,31.2,2.6,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,03:45,19.8,19.3,17.1,95.5,0.06,NW@2.4,3.5,28.9,31.2,2.6,0.0,0,29.88,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,04:00,19.9,19.4,17.2,95.6,0.06,W@3.0,4.2,28.9,31.2,2.6,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,04:15,19.8,19.4,17.1,95.7,0.06,W@3.6,4.9,28.9,31.2,2.6,0.0,0,29.87,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,04:30,19.8,19.4,17.2,95.7,0.06,W@4.2,6.0,28.9,31.2,2.6,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,04:45,19.6,19.2,16.9,95.7,0.06,NW@4.6,7.1,28.9,31.2,2.6,0.0,0,29.86,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,05:00,18.5,18.1,15.6,95.2,0.05,NW@4.1,6.0,28.9,31.2,2.6,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,05:15,18.5,18.0,15.5,95.2,0.05,NW@5.6,8.5,29.0,31.2,2.6,0.0,0,29.85,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,05:30,18.0,17.6,14.9,94.8,0.04,NW@6.6,8.9,29.0,31.2,2.6,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,05:45,17.7,17.3,14.6,94.9,0.0,W@6.5,8.9,29.0,31.2,2.6,0.0,0,29.84,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
2016-12-27,06:00,18.0,17.7,15.1,95.1,0.02,NW@6.3,9.2,29.0,31.2,2.6,0.0,0,29.83,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:37:27.617417
