Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-05,02:45,61.6,61.5,37.6,40.8,0.0,W@6.2,8.2,71.9,73.5,1.1,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,03:00,61.7,61.6,37.4,40.4,0.0,W@6.8,9.2,71.6,73.5,1.1,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,03:15,61.2,61.1,37.4,41.1,0.0,W@7.5,10.3,71.3,73.4,1.1,0.0,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,03:30,60.7,60.7,37.2,41.5,0.0,W@7.5,9.6,71.0,73.3,1.1,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,03:45,60.3,60.2,37.0,41.7,0.0,W@6.9,9.2,70.7,73.3,1.1,0.0,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,04:00,60.1,60.0,36.8,41.7,0.0,N@5.7,8.2,70.5,73.2,1.1,0.0,2,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,04:15,60.2,60.0,36.6,41.3,0.0,NW@6.6,8.2,70.2,73.1,1.1,0.0,8,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,04:30,58.6,58.6,37.4,45.1,0.0,NW@6.3,7.8,69.9,73.0,1.1,0.0,24,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,04:45,59.2,59.3,37.7,44.5,0.0,NW@6.8,8.5,69.7,73.0,1.1,0.0,47,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,05:00,59.5,59.5,37.9,44.6,0.0,NW@6.9,8.9,69.4,72.9,1.1,0.0,74,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,05:15,60.2,60.3,38.1,43.8,0.0,NW@6.7,9.6,69.1,72.8,1.1,0.0,104,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,05:30,61.8,62.0,37.8,40.8,0.0,NW@6.8,9.2,68.9,72.7,1.1,0.0,137,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,05:45,63.5,63.6,36.5,36.6,0.0,NW@7.6,10.7,68.7,72.6,1.1,0.0,173,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,06:00,64.3,64.5,34.6,32.9,0.0,NW@9.0,12.1,68.5,72.5,1.1,0.0,210,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,06:15,64.5,64.6,33.7,31.6,0.0,NW@9.0,12.1,68.4,72.4,1.1,0.0,251,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,06:30,65.4,65.6,33.9,30.9,0.0,NW@8.6,11.7,68.4,72.3,1.1,0.0,293,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,06:45,66.1,66.2,34.0,30.2,0.0,NW@8.3,12.1,68.3,72.3,1.1,0.0,336,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,07:00,67.2,67.3,34.7,29.9,0.0,NW@7.4,9.9,68.4,72.2,1.1,0.0,379,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,07:15,68.4,68.5,35.6,29.8,0.0,NW@6.9,9.6,68.5,72.1,1.1,0.0,422,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,07:30,70.1,70.4,36.8,29.4,0.0,NW@6.3,8.9,68.6,72.0,1.1,0.0,464,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,07:45,71.0,71.4,37.3,29.1,0.0,NW@6.1,9.2,68.9,71.9,1.1,0.0,505,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,08:00,72.2,72.5,38.2,29.0,0.0,NW@4.8,7.4,69.2,71.8,1.1,0.0,544,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,08:15,73.8,73.2,40.5,30.0,0.0,NE@5.3,8.2,69.7,71.7,1.1,0.0,585,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,08:30,73.9,73.0,40.6,30.1,0.0,NE@6.3,8.9,70.3,71.7,1.1,0.0,623,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,08:45,74.8,73.9,40.3,28.7,0.0,NE@6.5,9.2,71.0,71.6,1.1,0.0,659,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,09:00,76.2,75.2,38.4,25.5,0.0,NE@5.9,9.2,71.8,71.5,1.1,0.0,695,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,09:15,76.7,75.9,38.1,24.8,0.0,E@5.7,8.9,72.8,71.4,1.1,0.0,728,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,09:30,77.6,77.1,38.1,24.1,0.0,E@4.5,7.1,73.9,71.4,1.1,0.0,759,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,09:45,78.3,77.7,37.7,23.2,0.0,E@5.0,9.2,75.0,71.3,1.1,0.0,788,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,10:00,79.4,79.2,38.4,22.9,0.0,SE@5.8,9.6,76.2,71.3,1.1,0.0,815,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,10:15,79.1,78.7,37.4,22.4,0.0,SE@6.0,11.0,77.5,71.2,1.1,0.0,838,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,10:30,79.9,79.6,37.3,21.6,0.0,SE@5.6,10.7,78.7,71.2,1.1,0.0,856,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,10:45,81.1,80.8,36.9,20.5,0.0,SE@5.6,8.9,80.0,71.2,1.1,0.0,874,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,11:00,81.3,81.1,36.3,19.8,0.0,SE@6.8,11.4,81.3,71.2,1.1,0.0,888,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,11:15,81.8,81.5,35.3,18.8,0.0,SE@4.3,9.6,82.5,71.2,1.1,0.0,901,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,11:30,82.9,82.7,34.9,17.8,0.0,S@5.1,9.6,83.4,71.1,1.1,0.0,909,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,11:45,82.9,82.8,33.9,17.2,0.0,S@5.1,9.6,84.0,71.2,1.1,0.0,913,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,12:00,84.3,84.2,34.3,16.7,0.0,SE@5.1,9.2,84.4,71.2,1.1,0.0,915,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,12:15,85.1,84.9,35.1,16.7,0.0,SE@5.3,9.2,84.8,71.2,1.1,0.0,910,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,12:30,85.2,85.1,33.6,15.8,0.0,SW@3.9,8.5,85.4,71.3,1.1,0.0,909,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,12:45,86.1,86.2,33.6,15.3,0.0,SW@4.9,9.6,86.3,71.3,1.1,0.0,904,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,13:00,86.4,86.2,33.7,15.2,0.0,SE@4.1,9.9,87.3,71.4,1.1,0.0,892,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,13:15,87.0,86.9,32.7,14.3,0.0,NW@6.0,13.2,88.4,71.4,1.1,0.0,877,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,13:30,87.7,87.7,32.6,14.0,0.0,NW@3.9,7.8,89.5,71.5,1.1,0.0,852,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,13:45,89.2,89.2,32.4,13.2,0.0,W@5.4,14.6,90.5,71.6,1.1,0.0,815,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,14:00,88.8,88.6,34.1,14.3,0.0,W@7.2,15.0,91.4,71.6,1.1,0.0,823,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,14:15,89.1,88.9,35.9,15.2,0.0,SW@8.1,15.3,92.2,71.7,1.1,0.0,801,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,14:30,89.0,88.8,35.9,15.3,0.0,W@6.8,12.1,93.0,71.8,1.1,0.0,775,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,14:45,89.4,89.3,37.7,16.2,0.0,W@6.8,12.8,93.7,71.9,1.1,0.0,748,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,15:00,89.4,89.2,37.6,16.2,0.0,W@8.9,14.6,94.3,72.0,1.1,0.0,719,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,15:15,89.4,89.2,38.4,16.7,0.0,W@9.5,14.6,94.8,72.1,1.1,0.0,688,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,15:30,89.3,89.2,38.5,16.8,0.0,W@9.1,12.8,95.2,72.3,1.1,0.0,655,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,15:45,89.4,89.2,38.6,16.8,0.0,W@8.8,14.2,95.5,72.4,1.1,0.0,621,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,16:00,89.5,89.3,38.3,16.6,0.0,W@8.0,12.8,95.7,72.5,1.1,0.0,587,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,16:15,89.7,89.5,38.2,16.4,0.0,W@7.2,11.0,95.8,72.6,1.1,0.0,549,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,16:30,89.9,89.8,38.6,16.5,0.0,W@5.9,10.7,95.8,72.7,1.1,0.0,507,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,16:45,90.0,89.7,38.5,16.4,0.0,W@6.5,10.3,95.8,72.9,1.1,0.0,467,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,17:00,89.5,89.5,39.8,17.5,0.0,W@5.4,9.2,95.7,73.0,1.1,0.0,425,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,17:15,89.6,89.4,38.8,16.8,0.0,W@5.7,9.2,95.5,73.1,1.1,0.0,382,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,17:30,89.5,89.5,38.5,16.7,0.0,W@3.9,9.6,95.3,73.2,1.1,0.0,338,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,17:45,89.4,89.3,38.3,16.6,0.0,W@3.3,7.4,95.1,73.3,1.1,0.0,294,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,18:00,89.4,89.6,41.4,18.7,0.0,W@3.0,6.0,94.7,73.4,1.1,0.0,254,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,18:15,88.2,88.3,41.5,19.5,0.0,SW@3.3,5.3,94.4,73.6,1.1,0.0,213,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,18:30,88.3,88.3,44.2,21.6,0.0,W@1.7,3.1,93.9,73.7,1.1,0.0,171,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,18:45,86.8,86.9,46.6,24.8,0.0,N@2.0,3.5,93.5,73.8,1.1,0.0,132,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,19:00,85.5,84.4,43.7,23.2,0.0,NE@3.2,4.2,92.9,73.9,1.1,0.0,104,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,19:15,84.1,83.0,42.6,23.3,0.0,N@3.9,5.7,92.4,74.0,1.1,0.0,81,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,19:30,82.5,81.7,41.7,23.6,0.0,NE@4.0,5.3,91.8,74.1,1.1,0.0,57,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,19:45,81.6,81.2,40.5,23.2,0.0,NE@3.5,4.9,91.2,74.2,1.1,0.0,30,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,20:00,80.4,80.5,40.3,23.9,0.0,N@3.3,4.2,90.5,74.3,1.1,0.0,9,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,20:15,79.9,80.2,39.8,23.9,0.0,NE@3.6,4.2,89.8,74.4,1.1,0.0,3,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,20:30,79.9,80.2,39.6,23.7,0.0,NE@3.5,4.6,89.1,74.5,1.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,20:45,80.2,80.4,39.3,23.2,0.0,NE@1.6,2.8,88.4,74.6,1.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,21:00,80.2,79.9,39.0,22.9,0.0,N@2.1,2.8,87.6,74.7,1.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,21:15,80.2,80.1,38.3,22.3,0.0,N@2.5,3.1,86.8,74.7,1.0,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,21:30,79.6,79.8,38.5,22.9,0.0,SE@2.1,3.5,86.1,74.8,1.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,21:45,78.6,78.6,39.1,24.3,0.0,W@1.9,2.8,85.3,74.8,1.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,22:00,78.5,78.5,39.3,24.5,0.0,W@3.4,4.2,84.6,74.9,1.0,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,22:15,74.5,74.5,40.6,29.5,0.0,NW@4.5,5.7,83.8,74.9,1.0,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,22:30,73.9,73.9,40.5,29.9,0.0,NW@4.2,5.3,83.1,75.0,1.0,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,22:45,72.6,72.6,41.1,32.0,0.0,NW@4.7,6.0,82.5,75.0,1.0,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-05,23:00,71.6,71.6,42.3,34.6,0.0,NW@5.1,6.4,81.8,75.0,0.9,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,23:15,71.6,71.6,42.8,35.4,0.0,NW@5.7,8.2,81.3,75.0,0.9,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,23:30,71.6,71.5,43.0,35.6,0.0,NW@5.8,7.1,80.7,75.0,1.0,0.0,0,30.07,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,23:45,71.6,71.5,43.0,35.6,0.0,NW@6.6,10.3,80.2,75.0,1.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,24:00,71.9,71.8,43.1,35.5,0.0,W@6.7,8.9,79.7,75.0,1.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,00:15,71.1,71.1,43.4,36.8,0.0,W@6.5,8.5,79.2,75.0,1.0,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,00:30,71.2,71.2,43.3,36.5,0.0,NW@6.6,8.5,78.8,75.0,0.9,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,00:45,71.4,71.4,43.2,36.1,0.0,NW@6.7,8.2,78.4,74.9,0.9,0.0,0,30.08,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,01:00,70.9,70.9,43.3,36.9,0.0,NW@6.0,7.4,78.0,74.9,0.9,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,01:15,70.1,70.0,43.8,38.6,0.0,NW@6.3,7.8,77.6,74.9,0.9,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,01:30,70.2,70.1,43.7,38.5,0.0,NW@5.9,7.8,77.3,74.8,0.9,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,01:45,69.7,69.6,43.8,39.2,0.0,NW@5.4,7.1,76.9,74.8,0.9,0.0,0,30.09,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,02:00,69.3,69.2,43.8,39.7,0.0,NW@5.8,7.1,76.6,74.8,0.9,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,02:15,69.4,69.3,43.7,39.5,0.0,NW@6.1,7.4,76.3,74.7,0.9,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,02:30,68.9,68.8,43.9,40.4,0.0,NW@6.4,7.8,76.0,74.7,0.9,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,02:45,68.4,68.3,44.1,41.6,0.0,NW@6.7,8.2,75.7,74.6,0.9,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,03:00,67.7,67.6,44.4,42.9,0.0,NW@6.8,8.9,75.4,74.6,0.9,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,03:15,67.3,67.3,44.3,43.3,0.0,NW@6.9,8.9,75.1,74.5,0.9,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,03:30,66.9,66.8,44.4,44.1,0.0,NW@6.6,9.2,74.8,74.5,0.9,0.0,0,30.1,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,03:45,66.1,66.0,44.5,45.6,0.0,NW@6.8,8.9,74.5,74.4,0.9,0.0,0,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,04:00,65.8,65.7,44.6,46.3,0.0,NW@6.6,8.9,74.2,74.3,0.9,0.0,2,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,04:15,65.8,65.8,44.7,46.4,0.0,NW@6.8,9.2,74.0,74.3,0.9,0.0,6,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,04:30,66.3,66.3,44.8,45.7,0.0,NW@6.8,8.9,73.7,74.2,0.9,0.0,19,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,04:45,66.6,66.7,45.0,45.5,0.0,NW@6.9,8.9,73.4,74.1,0.9,0.0,41,30.11,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,05:00,66.8,67.0,45.4,46.0,0.0,NW@6.8,11.0,73.2,74.1,0.9,0.0,68,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,05:15,67.2,67.3,45.7,46.0,0.0,NW@6.9,9.9,72.9,74.0,0.9,0.0,96,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,05:30,67.9,68.1,46.1,45.4,0.0,NW@6.5,8.2,72.7,73.9,0.9,0.0,128,30.12,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,05:45,67.7,67.7,46.7,46.8,0.0,NW@6.6,9.2,72.5,73.9,0.9,0.0,163,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
2017-07-06,06:00,68.4,68.4,46.9,46.0,0.0,NW@6.3,8.9,72.4,73.8,0.9,0.0,203,30.13,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:41:22.856650
