Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,04:15,17.8,17.3,12.2,85.0,0.0,NW@11.7,13.9,27.2,29.9,3.4,0.0,0,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,04:30,17.6,17.1,12.0,85.1,0.0,NW@12.2,15.7,27.2,29.9,3.4,0.0,0,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,04:45,17.1,16.6,11.4,84.8,0.0,NW@12.1,14.6,27.2,29.9,3.4,0.0,0,29.62,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,05:00,16.3,15.8,10.5,84.8,0.0,NW@12.2,14.6,27.2,29.9,3.4,0.0,0,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,05:15,15.4,14.9,9.8,85.5,0.0,NW@12.0,13.5,27.2,29.9,3.4,0.0,0,29.61,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,05:30,15.8,15.3,10.5,86.5,0.0,N@12.7,15.0,27.2,29.9,3.4,0.0,0,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,05:45,17.2,16.7,11.6,85.3,0.0,NW@12.7,15.7,27.2,29.9,3.4,0.0,0,29.59,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,06:00,17.3,16.8,12.0,86.1,0.0,NW@13.0,15.3,27.2,29.9,3.4,0.0,0,29.58,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,06:15,18.3,17.8,12.8,85.1,0.0,NW@14.4,16.7,27.2,29.9,3.4,0.0,0,29.57,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,06:30,18.0,17.5,12.4,84.9,0.0,NW@14.2,16.4,27.2,29.9,3.4,0.0,0,29.57,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,06:45,18.1,17.6,12.5,84.9,0.0,NW@13.9,17.5,27.1,29.9,3.4,0.0,0,29.56,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,07:00,18.3,17.8,12.6,84.3,0.0,NW@14.8,18.2,27.1,29.9,3.4,0.0,1,29.55,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,07:15,19.1,18.6,13.0,83.0,0.0,NW@16.2,20.7,27.1,29.9,3.4,0.0,5,29.55,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,07:30,18.9,18.5,13.1,83.5,0.0,NW@16.4,19.6,27.1,29.9,3.4,0.0,19,29.53,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,07:45,20.0,19.5,13.9,82.4,0.0,NW@15.6,18.2,27.1,29.9,3.4,0.0,31,29.53,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,08:00,20.0,19.6,13.9,82.4,0.0,NW@14.8,19.2,27.1,29.9,3.4,0.0,44,29.53,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,08:15,20.0,19.6,14.1,82.9,0.0,NW@14.9,20.0,27.1,29.9,3.4,0.0,69,29.52,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,08:30,20.7,20.2,14.5,82.2,0.0,NW@15.4,19.6,27.1,29.9,3.4,0.0,85,29.52,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,08:45,21.0,20.5,14.8,82.0,0.0,NW@14.6,18.2,27.1,29.9,3.4,0.0,94,29.51,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,09:00,21.0,20.5,14.7,81.8,0.0,NW@14.7,17.8,27.1,29.8,3.4,0.0,112,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,09:15,20.9,20.5,14.8,82.0,0.0,NW@14.6,18.2,27.0,29.8,3.4,0.0,147,29.5,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,09:30,21.6,21.2,15.2,80.7,0.0,NW@15.9,18.5,27.0,29.8,3.4,0.0,149,29.49,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,09:45,20.9,20.5,14.8,81.9,0.0,NW@15.1,18.2,27.0,29.8,3.4,0.0,153,29.48,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,10:00,21.0,20.5,14.8,81.9,0.0,NW@15.2,18.9,27.0,29.8,3.4,0.0,163,29.48,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,10:15,21.6,21.2,15.2,80.8,0.0,NW@16.0,18.9,27.0,29.8,3.4,0.0,173,29.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,10:30,21.6,21.2,15.7,82.9,0.0,NW@15.7,18.9,27.0,29.8,3.4,0.0,273,29.46,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,10:45,21.6,21.4,16.7,86.1,0.0,NW@17.1,20.3,27.0,29.8,3.4,0.0,304,29.45,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,11:00,21.6,21.3,17.4,88.9,0.0,NW@17.4,20.7,27.0,29.8,3.4,0.0,310,29.44,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,11:15,21.3,21.0,17.4,90.5,0.0,NW@16.3,19.6,27.0,29.8,3.4,0.0,360,29.44,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,11:30,22.1,22.0,18.0,89.3,0.0,N@16.9,20.0,27.0,29.8,3.4,0.0,441,29.43,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,11:45,22.3,22.2,18.5,90.1,0.0,N@18.1,22.8,27.0,29.8,3.4,0.0,353,29.42,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,12:00,22.5,22.3,18.9,90.9,0.0,N@20.7,25.3,27.0,29.8,3.4,0.0,255,29.41,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,12:15,22.6,22.4,19.0,91.0,0.0,N@20.9,24.6,27.1,29.8,3.4,0.0,259,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,12:30,22.5,22.3,19.0,91.1,0.0,N@21.4,26.4,27.1,29.8,3.4,0.0,268,29.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,12:45,23.2,23.0,19.6,90.7,0.0,N@19.7,25.3,27.1,29.8,3.4,0.0,420,29.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,13:00,23.0,22.8,19.9,92.7,0.0,N@18.8,22.1,27.1,29.8,3.4,0.0,342,29.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,13:15,23.4,23.1,20.8,94.5,0.0,NW@17.4,21.4,27.1,29.8,3.4,0.0,286,29.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,13:30,23.5,23.3,21.3,95.9,0.0,N@17.0,21.0,27.1,29.8,3.4,0.0,209,29.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,13:45,23.6,23.3,21.3,95.8,0.0,N@17.1,20.3,27.1,29.8,3.4,0.0,240,29.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,14:00,23.4,23.1,21.2,96.2,0.0,N@15.9,18.2,27.1,29.8,3.4,0.0,207,29.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,14:15,23.2,22.9,20.9,95.8,0.0,N@16.9,19.6,27.2,29.8,3.4,0.0,227,29.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,14:30,23.2,22.9,20.9,95.8,0.0,N@16.7,21.0,27.2,29.8,3.4,0.0,227,29.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,14:45,23.8,23.5,21.4,95.1,0.0,N@16.2,19.6,27.2,29.8,3.4,0.0,268,29.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,15:00,23.9,23.6,21.8,96.1,0.0,N@17.1,20.0,27.2,29.8,3.4,0.0,154,29.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,15:15,24.3,23.9,22.3,96.8,0.0,N@18.2,22.1,27.2,29.8,3.4,0.0,145,29.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,15:30,24.7,24.4,22.8,96.6,0.0,N@19.2,23.2,27.3,29.8,3.4,0.0,170,29.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,15:45,24.8,24.4,22.9,96.9,0.0,N@19.0,23.5,27.3,29.8,3.4,0.0,116,29.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,16:00,25.0,24.6,23.4,97.7,0.0,N@18.0,21.8,27.3,29.8,3.4,0.0,75,29.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,16:15,25.1,24.7,23.6,98.1,0.0,N@16.5,21.0,27.3,29.8,3.4,0.0,61,29.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,16:30,25.0,24.6,23.5,98.6,0.0,NW@15.0,17.8,27.3,29.8,3.4,0.0,43,29.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,16:45,25.0,24.6,23.5,98.4,0.0,NW@14.6,17.8,27.4,29.9,3.4,0.0,31,29.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,17:00,24.8,24.4,23.4,98.9,0.0,NW@14.4,17.5,27.4,29.9,3.4,0.0,23,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,17:15,24.4,24.0,23.0,99.2,0.0,NW@13.9,17.1,27.4,29.9,3.4,0.0,8,29.3,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,17:30,24.0,23.5,22.7,99.5,0.0,NW@12.3,14.6,27.4,29.9,3.4,0.0,2,29.31,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,17:45,23.8,23.3,22.5,99.7,0.0,NW@13.0,16.0,27.4,29.9,3.4,0.0,0,29.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,18:00,24.3,23.8,23.0,99.6,0.0,N@13.6,16.0,27.5,29.9,3.4,0.0,0,29.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,18:15,24.9,24.4,23.7,99.8,0.0,N@12.5,15.3,27.5,29.9,3.4,0.0,0,29.32,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,18:30,25.1,24.7,24.0,99.8,0.0,N@11.0,13.2,27.5,29.9,3.4,0.0,0,29.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,18:45,24.7,24.3,23.5,99.7,0.0,N@11.0,13.9,27.5,29.9,3.4,0.0,0,29.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,19:00,24.0,23.6,22.8,99.9,0.0,NW@9.9,11.0,27.5,29.9,3.4,0.0,0,29.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,19:15,24.6,24.1,23.5,100.0,0.0,N@11.3,13.5,27.5,29.9,3.4,0.0,0,29.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,19:30,25.3,24.8,24.2,100.0,0.0,N@12.6,15.7,27.6,29.9,3.4,0.0,0,29.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,19:45,25.3,24.8,24.2,100.0,0.0,N@11.7,13.5,27.6,29.9,3.4,0.0,0,29.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,20:00,25.8,25.4,25.8,100.0,0.0,N@11.5,13.5,27.6,29.9,3.4,0.0,0,29.33,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,20:15,25.9,25.5,25.9,100.0,0.0,N@10.1,12.4,27.6,29.9,3.4,0.0,0,29.34,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,20:30,25.3,24.9,25.3,100.0,0.0,NW@7.7,9.6,27.6,29.9,3.4,0.0,0,29.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,20:45,25.1,24.6,25.1,100.0,0.03,N@6.9,8.2,27.6,29.9,3.4,0.0,0,29.35,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,21:00,25.0,24.5,25.0,100.0,0.05,N@7.0,8.2,27.7,29.9,3.4,0.0,0,29.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,21:15,25.4,24.9,25.4,100.0,0.06,N@7.0,8.2,27.7,29.9,3.4,0.0,0,29.36,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,21:30,25.3,24.8,25.3,100.0,0.06,N@6.5,8.2,27.7,30.0,3.4,0.0,0,29.37,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,21:45,25.2,24.7,25.2,100.0,0.06,N@5.8,7.1,27.7,30.0,3.4,0.0,0,29.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,22:00,25.4,24.9,24.3,100.0,0.06,NW@5.3,6.4,27.7,30.0,3.4,0.0,0,29.38,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,22:15,24.6,24.1,23.5,100.0,0.06,NW@5.3,6.4,27.7,30.0,3.4,0.0,0,29.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,22:30,24.3,23.8,24.3,100.0,0.07,NW@4.9,5.7,27.7,30.0,3.4,0.0,0,29.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,22:45,24.0,23.5,24.0,100.0,0.06,N@5.8,7.4,27.8,30.0,3.4,0.0,0,29.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,23:00,22.6,22.1,22.6,100.0,0.06,N@7.2,8.2,27.8,30.0,3.4,0.0,0,29.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,23:15,24.1,23.6,24.1,100.0,0.07,N@7.6,8.9,27.8,30.0,3.4,0.0,0,29.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,23:30,24.9,24.4,24.9,100.0,0.07,N@7.0,8.5,27.8,30.0,3.4,0.0,0,29.39,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,23:45,25.2,24.7,25.2,100.0,0.08,N@6.3,7.8,27.8,30.0,3.4,0.0,0,29.4,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-14,24:00,25.0,24.5,25.0,100.0,0.08,NW@6.0,7.4,27.8,30.0,3.4,0.0,0,29.41,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,00:15,24.6,24.2,24.6,100.0,0.08,NW@6.9,10.3,27.8,30.0,3.4,0.0,0,29.41,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,00:30,24.3,23.8,24.3,100.0,0.08,NW@7.0,8.9,27.9,30.0,3.4,0.0,0,29.42,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,00:45,24.7,24.2,24.7,100.0,0.08,NW@4.1,6.4,27.9,30.0,3.4,0.0,0,29.43,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,01:00,25.9,25.4,25.9,100.0,0.09,N@4.2,5.7,27.9,30.0,3.4,0.0,0,29.43,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,01:15,26.1,25.5,26.1,100.0,0.09,NE@3.7,6.0,27.9,30.0,3.4,0.0,0,29.44,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,01:30,25.8,25.2,25.8,100.0,0.09,N@1.0,2.1,27.9,30.0,3.4,0.0,0,29.44,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,01:45,25.5,24.9,25.5,100.0,0.09,W@2.3,4.2,27.9,30.0,3.4,0.0,0,29.45,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,02:00,25.6,25.1,25.6,100.0,0.1,NW@4.9,6.7,27.9,30.0,3.4,0.0,0,29.46,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,02:15,25.1,24.7,25.1,100.0,0.09,W@4.7,7.4,27.9,30.0,3.4,0.0,0,29.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,02:30,24.9,24.4,24.9,100.0,0.1,NW@3.2,4.6,28.0,30.0,3.4,0.0,0,29.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,02:45,25.5,25.0,25.5,100.0,0.1,W@3.4,4.6,28.0,30.0,3.4,0.0,0,29.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,03:00,25.9,25.4,25.9,100.0,0.1,NW@3.2,4.6,28.0,30.1,3.4,0.0,0,29.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,03:15,26.0,25.5,26.0,100.0,0.1,NW@3.3,4.2,28.0,30.1,3.4,0.0,0,29.47,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,03:30,26.1,25.5,26.1,100.0,0.1,NW@2.7,3.9,28.0,30.1,3.4,0.0,0,29.48,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,03:45,25.8,25.2,24.8,100.0,0.1,E@2.6,4.9,28.0,30.1,3.4,0.0,0,29.49,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
2019-02-15,04:00,26.0,25.4,26.0,100.0,0.11,N@0.3,2.1,28.0,30.1,3.4,0.0,0,29.49,"Mansfield (Mansfield NW), Mansfield NW, Douglas County",330047,Mansfield,2019-06-25 22:58:45.385188
