Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-19,00:15,30.7,30.2,30.1,99.2,0.55,N@2.7,4.6,28.7,30.2,2.0,0.0,0,29.45,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,00:30,30.7,30.3,30.2,99.2,0.56,NW@3.5,4.9,28.7,30.2,2.0,0.0,0,29.46,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,00:45,30.1,29.7,29.5,99.3,0.56,NW@1.3,2.4,28.7,30.2,2.0,0.0,0,29.46,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,01:00,30.6,30.2,30.1,99.2,0.56,W@2.2,3.5,28.7,30.2,2.0,0.0,0,29.46,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,01:15,30.8,30.4,30.4,99.2,0.57,NW@0.6,2.4,28.7,30.2,2.0,0.0,0,29.46,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,01:30,31.0,30.5,30.5,99.2,0.57,S@1.4,3.1,28.8,30.2,2.0,0.0,0,29.46,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,01:45,30.8,30.5,30.4,99.3,0.58,S@2.5,3.5,28.8,30.2,2.0,0.0,0,29.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,02:00,30.4,30.0,29.9,99.4,0.58,SE@3.6,4.6,28.8,30.2,2.0,0.0,0,29.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,02:15,30.0,29.6,29.4,99.5,0.58,SE@3.7,5.7,28.8,30.2,2.0,0.0,0,29.47,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,02:30,29.9,29.5,29.4,99.5,0.57,E@2.5,3.5,28.8,30.2,2.0,0.0,0,29.48,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,02:45,30.0,29.6,29.4,99.5,0.57,E@1.6,3.5,28.8,30.2,2.0,0.0,0,29.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,03:00,30.0,29.6,29.5,99.4,0.57,S@1.2,2.8,28.8,30.2,2.0,0.0,0,29.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,03:15,30.0,29.6,29.4,99.4,0.57,S@1.9,2.8,28.9,30.3,2.0,0.0,0,29.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,03:30,30.1,29.7,29.5,99.3,0.57,SW@2.3,3.9,28.9,30.3,2.0,0.0,0,29.48,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,03:45,30.1,29.8,29.6,99.3,0.57,SW@3.0,4.2,28.9,30.3,2.0,0.0,0,29.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,04:00,29.6,29.1,28.9,99.4,0.57,SW@3.8,5.7,28.9,30.3,2.0,0.0,0,29.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,04:15,28.6,28.2,27.8,99.5,0.56,W@2.9,4.2,28.9,30.3,2.0,0.0,0,29.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,04:30,28.4,28.0,27.6,99.3,0.55,W@4.2,6.0,28.9,30.3,2.0,0.0,0,29.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,04:45,27.9,27.5,27.0,99.2,0.53,NW@3.9,6.0,28.9,30.3,2.0,0.0,0,29.49,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,05:00,27.5,27.0,26.4,98.9,0.52,NW@2.3,4.6,29.0,30.3,2.0,0.0,0,29.5,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,05:15,27.0,26.6,25.9,98.7,0.5,NW@2.6,4.6,29.0,30.3,2.0,0.0,0,29.51,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,05:30,26.6,26.2,25.4,98.5,0.49,NW@2.8,4.9,29.0,30.3,2.0,0.0,0,29.52,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,05:45,26.3,25.9,25.0,98.4,0.48,NW@3.2,4.6,29.0,30.3,2.0,0.0,0,29.52,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,06:00,25.8,25.4,24.4,98.2,0.46,N@3.1,4.2,29.0,30.3,2.0,0.0,0,29.52,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,06:15,24.8,24.3,23.2,98.0,0.44,NW@2.9,4.6,29.0,30.3,2.0,0.0,0,29.52,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,06:30,25.1,24.7,23.5,97.9,0.43,NW@2.6,4.2,29.0,30.3,2.0,0.0,0,29.53,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,06:45,25.0,24.7,23.5,97.9,0.43,NW@4.0,5.3,29.1,30.3,2.0,0.0,0,29.53,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,07:00,25.5,25.1,24.0,98.0,0.42,NW@5.1,6.0,29.1,30.3,2.0,0.0,0,29.53,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,07:15,25.6,25.2,24.1,98.0,0.42,N@2.0,4.9,29.1,30.4,2.0,0.0,0,29.54,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,07:30,25.6,25.1,24.1,98.0,0.41,SE@1.1,3.1,29.1,30.4,2.0,0.0,0,29.54,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,07:45,25.3,24.9,23.8,97.9,0.41,SE@1.3,2.1,29.1,30.4,2.0,0.0,2,29.55,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,08:00,25.9,25.5,24.4,98.0,0.41,N@2.0,3.9,29.1,30.4,2.0,0.0,4,29.55,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,08:15,26.2,25.7,24.8,98.1,0.4,N@1.9,2.8,29.1,30.4,2.0,0.0,5,29.55,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,08:30,25.8,25.2,24.3,98.0,0.4,NW@1.6,2.8,29.1,30.4,1.9,0.0,8,29.56,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,08:45,25.2,24.5,23.6,97.8,0.39,N@2.4,3.5,29.1,30.4,2.0,0.0,17,29.56,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,09:00,25.4,24.7,23.8,97.6,0.39,NW@0.8,4.2,29.2,30.4,2.0,0.0,39,29.56,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,09:15,26.0,25.3,24.5,97.7,0.41,NW@2.0,4.6,29.2,30.4,2.0,0.0,65,29.57,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,09:30,26.1,25.3,24.6,97.6,0.43,SE@2.3,3.9,29.2,30.4,2.0,0.0,88,29.57,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,09:45,26.0,25.4,24.5,97.6,0.45,SE@3.2,4.2,29.2,30.4,2.0,0.0,80,29.58,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,10:00,26.3,25.7,24.8,97.8,0.46,S@3.1,4.6,29.2,30.4,2.0,0.0,69,29.58,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,10:15,27.0,26.4,25.7,97.9,0.48,SW@2.0,3.1,29.2,30.4,2.0,0.0,73,29.58,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,10:30,28.5,27.9,27.4,98.0,0.53,S@0.6,2.1,29.2,30.4,2.0,0.0,95,29.57,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,10:45,28.6,27.9,27.5,98.1,0.53,SW@1.6,3.5,29.2,30.4,2.0,0.0,99,29.57,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,11:00,28.7,28.0,27.6,98.2,0.55,SE@2.4,4.6,29.2,30.4,2.0,0.0,96,29.57,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,11:15,28.5,27.8,27.4,98.2,0.61,SE@4.6,6.0,29.2,30.4,2.0,0.0,112,29.56,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,11:30,28.2,27.6,27.1,98.2,0.62,SE@5.6,7.8,29.2,30.4,2.0,0.0,114,29.56,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,11:45,28.1,27.4,27.0,98.1,0.63,SE@4.3,7.1,29.2,30.4,2.0,0.0,118,29.56,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,12:00,28.4,27.6,27.3,98.0,0.64,SE@3.7,6.7,29.3,30.4,2.0,0.0,128,29.56,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,12:15,28.4,27.6,27.2,98.1,0.65,SE@3.8,6.0,29.3,30.4,2.0,0.0,124,29.56,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,12:30,28.5,27.8,27.4,98.1,0.65,SE@3.2,5.7,29.3,30.4,2.0,0.0,109,29.55,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,12:45,28.6,27.9,27.5,98.2,0.65,SE@3.5,6.0,29.3,30.4,2.0,0.0,104,29.55,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,13:00,28.5,27.8,27.5,98.2,0.66,SE@4.9,6.7,29.3,30.4,2.0,0.01,101,29.55,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,13:15,28.6,28.0,27.6,98.2,0.66,SE@5.2,9.6,29.3,30.4,2.0,0.0,119,29.55,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
2017-01-19,13:30,28.9,28.2,27.8,98.2,0.66,SE@4.2,6.4,29.3,30.5,2.0,0.0,121,29.54,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:38:00.465560
