Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-29,00:15,41.6,41.4,34.7,76.4,0.0,SW@6.9,9.9,41.5,41.0,13.4,0.0,0,30.06,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:29.456891
2017-03-29,00:30,42.0,41.8,34.8,75.2,0.0,SW@8.7,11.7,41.4,41.0,13.4,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:29.456891
2017-03-29,00:45,41.9,41.7,35.7,78.4,0.0,SW@8.3,12.4,41.3,41.0,13.3,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:29.456891
2017-03-29,01:00,41.4,41.1,36.7,83.2,0.04,SW@9.5,13.2,41.2,41.0,13.3,0.0,0,30.05,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:29.456891
2017-03-29,01:15,40.5,40.3,37.4,88.4,0.14,SW@9.0,11.4,41.1,41.0,13.3,0.01,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:29.456891
2017-03-29,01:30,40.3,40.1,37.6,90.0,0.24,SW@7.5,9.9,41.1,40.9,13.2,0.0,0,30.04,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:29.456891
2017-03-29,01:45,40.2,39.9,37.7,90.9,0.33,SW@7.2,9.6,41.0,40.9,13.2,0.01,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:29.456891
2017-03-29,02:00,39.6,39.3,37.9,93.4,0.41,SW@6.3,7.8,40.9,40.9,13.2,0.01,0,30.03,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:29.456891
2017-03-29,02:15,39.6,39.3,38.1,94.2,0.46,SW@5.9,8.2,40.9,40.9,13.2,0.02,0,30.02,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:29.456891
2017-03-29,02:30,39.5,39.3,38.1,94.5,0.5,SW@5.1,6.4,40.8,40.8,13.2,0.01,0,30.01,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:29.456891
2017-03-29,02:45,39.5,39.3,38.3,95.2,0.54,S@4.7,6.4,40.7,40.8,13.2,0.01,0,30.0,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:29.456891
2017-03-29,03:00,39.3,39.0,38.4,96.4,0.56,S@3.8,4.9,40.7,40.8,13.2,0.02,0,29.99,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:29.456891
2017-03-29,03:15,38.8,38.5,38.2,97.5,0.57,S@3.5,4.6,40.6,40.8,13.2,0.01,0,29.98,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:29.456891
2017-03-29,03:30,38.4,38.1,38.0,98.3,0.59,S@2.9,3.9,40.6,40.7,13.2,0.01,0,29.97,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:39:29.456891
