Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-24,00:15,63.3,63.3,38.1,39.3,0.0,NW@7.4,9.9,74.3,74.1,0.0,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:54.239458
2016-08-24,00:30,62.1,62.1,38.2,41.1,0.0,NW@6.7,9.6,73.9,74.0,0.0,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:54.239458
2016-08-24,00:45,61.7,61.5,38.3,41.8,0.0,NW@6.6,8.2,73.6,74.0,0.0,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:54.239458
2016-08-24,01:00,62.1,62.0,38.3,41.2,0.0,NW@6.3,8.9,73.3,74.0,0.0,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:54.239458
2016-08-24,01:15,61.1,61.0,38.3,42.7,0.0,NW@6.0,8.5,72.9,73.9,0.0,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:54.239458
2016-08-24,01:30,60.7,60.6,38.3,43.3,0.0,NW@6.2,7.8,72.6,73.9,0.0,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:54.239458
2016-08-24,01:45,59.2,59.1,38.4,45.8,0.0,NW@6.3,7.8,72.2,73.8,0.0,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:54.239458
2016-08-24,02:00,59.3,59.2,38.4,45.7,0.0,NW@6.0,7.8,71.9,73.8,0.0,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:54.239458
2016-08-24,02:15,60.3,60.2,38.5,44.3,0.0,NW@6.5,8.2,71.5,73.7,0.0,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:54.239458
2016-08-24,02:30,59.7,59.6,38.5,45.2,0.0,NW@6.5,7.8,71.2,73.7,0.0,0.0,0,30.23,"Mansfield NW, Mansfield NW, Douglas County",330047,Mansfield NW,2017-12-07 05:34:54.239458
