Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1996-10-24,05:15,45.4,45.2,99.3,0.0,0.0,SW,7.4,7.4,1.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,05:30,45.1,44.8,98.8,0.0,0.0,SW,7.5,7.5,1.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,05:45,44.9,44.6,98.5,0.0,0.0,SW,7.8,7.8,1.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,06:00,44.4,44.1,98.8,0.0,0.0,SW,7.7,7.7,1.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,06:15,45.8,45.4,98.3,0.0,1.0,SW,10.4,10.4,1.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,06:30,46.5,45.6,96.7,0.0,3.0,SW,10.0,10.0,1.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,06:45,46.6,45.6,96.3,0.0,14.0,SW,10.2,10.2,1.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,07:00,47.2,45.8,94.8,0.0,47.0,SW,10.3,10.3,1.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,07:15,47.5,46.0,94.2,0.0,80.0,SW,9.0,9.0,1.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,07:30,47.6,46.2,94.8,0.0,123.0,SW,6.6,6.6,1.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,07:45,48.3,46.6,94.0,0.0,157.0,W,8.7,8.7,1.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,08:00,49.6,47.1,91.1,0.0,192.0,W,11.4,11.4,1.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,08:15,50.6,47.7,89.6,0.0,228.0,W,11.7,11.7,1.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,08:30,51.6,48.3,88.5,0.0,265.0,SW,10.2,10.2,1.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,08:45,52.5,48.7,86.9,0.0,304.0,SW,12.2,12.2,1.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,09:00,53.2,48.7,84.6,0.0,345.0,SW,15.9,15.9,0.13,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,09:15,54.1,48.4,81.0,0.0,375.0,SW,14.9,14.9,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,09:30,54.7,46.7,74.3,0.0,405.0,SW,15.9,15.9,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,09:45,55.2,46.0,71.0,0.0,435.0,SW,16.5,16.5,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,10:00,55.5,45.2,68.1,0.0,462.0,SW,17.6,17.6,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,10:15,55.5,43.6,64.3,0.0,486.0,SW,20.8,20.8,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,10:30,55.7,44.1,64.9,0.0,505.0,SW,19.4,19.4,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,10:45,55.8,43.4,62.8,0.0,521.0,SW,18.9,18.9,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,11:00,56.6,42.8,59.9,0.0,534.0,W,17.2,17.2,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,11:15,56.6,42.0,58.0,0.0,544.0,W,19.4,19.4,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,11:30,57.1,42.0,56.8,0.0,551.0,W,17.4,17.4,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,11:45,57.9,41.1,53.3,0.0,552.0,W,17.7,17.7,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,12:00,58.0,41.1,53.2,0.0,552.0,SW,17.9,17.9,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,12:15,58.0,41.0,52.9,0.0,549.0,SW,19.9,19.9,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,12:30,57.8,39.0,49.4,0.0,546.0,SW,19.6,19.6,0.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,12:45,57.7,38.4,48.4,0.0,535.0,W,20.5,20.5,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,13:00,58.1,37.7,46.6,0.0,520.0,W,20.0,20.0,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,13:15,58.3,37.1,45.1,0.0,503.0,W,20.2,20.2,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,13:30,58.3,37.9,46.5,0.0,480.0,W,17.2,17.2,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,13:45,58.4,38.6,47.5,0.0,453.0,SW,16.8,16.8,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,14:00,58.5,37.9,46.1,0.0,425.0,SW,16.6,16.6,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,14:15,58.7,37.7,45.4,0.0,409.0,SW,15.8,15.8,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,14:30,57.0,37.3,47.5,0.0,126.0,SW,13.5,13.5,0.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,14:45,55.3,38.3,52.7,0.0,85.0,SW,9.7,9.7,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,15:00,55.0,38.7,54.2,0.0,41.0,SW,10.6,10.6,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,15:15,54.6,37.6,52.5,0.0,43.0,SW,11.9,11.9,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,15:30,53.9,39.7,58.4,0.0,27.0,SW,6.5,6.5,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,15:45,53.5,39.7,59.4,0.0,21.0,SW,7.7,7.7,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,16:00,53.5,39.9,59.8,0.0,41.0,W,11.1,11.1,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,16:15,52.0,41.3,66.8,0.0,41.0,W,14.6,14.6,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,16:30,50.6,41.1,69.9,0.0,19.0,W,13.4,13.4,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,16:45,49.5,41.5,73.6,0.0,14.0,W,9.3,9.3,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,17:00,48.8,41.4,75.5,0.0,3.0,W,7.4,7.4,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,17:15,48.7,40.8,74.0,0.0,1.0,W,7.2,7.2,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,17:30,49.1,40.6,72.2,0.0,0.0,W,8.3,8.3,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,17:45,49.5,41.1,72.7,0.0,0.0,W,7.6,7.6,0.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,18:00,49.4,41.1,73.0,0.0,0.0,W,8.2,8.2,0.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,18:15,49.3,41.0,72.9,0.0,0.0,SW,7.4,7.4,0.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,18:30,48.5,41.3,76.0,0.0,0.0,SW,6.6,6.6,0.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,18:45,48.1,41.4,77.5,0.0,0.0,SW,6.0,6.0,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,19:00,48.1,41.7,78.4,0.0,0.0,SW,7.6,7.6,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,19:15,47.9,42.5,81.4,0.0,0.0,SW,9.9,9.9,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,19:30,47.5,42.6,82.9,0.0,0.0,SW,8.9,8.9,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,19:45,47.1,42.0,82.3,0.0,0.0,SW,12.7,12.7,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,20:00,46.7,41.6,82.3,0.0,0.0,SW,16.4,16.4,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,20:15,46.0,41.1,83.0,0.0,0.0,SW,15.0,15.0,0.18,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,20:30,45.0,41.3,86.7,0.0,0.0,SW,14.2,14.2,1.0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,20:45,45.0,41.2,86.3,0.0,0.0,SW,13.8,13.8,1.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,21:00,44.6,40.9,86.6,0.0,0.0,SW,13.3,13.3,0.01,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,21:15,44.2,40.7,87.3,0.0,0.0,SW,14.3,14.3,0.72,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,21:30,43.9,40.6,88.1,0.0,0.0,SW,14.5,14.5,1.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,21:45,44.1,40.4,86.9,0.0,0.0,SW,16.0,16.0,1.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,22:00,44.0,40.0,85.8,0.0,0.0,SW,16.7,16.7,1.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,22:15,43.9,39.9,85.4,0.0,0.0,SW,15.7,15.7,0.47,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,22:30,43.8,39.5,84.6,0.0,0.0,SW,17.0,17.0,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,22:45,43.8,39.2,83.7,0.0,0.0,SW,16.9,16.9,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-24,23:00,43.9,39.1,83.0,0.0,0.0,SW,18.0,18.0,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,23:15,43.9,39.0,82.9,0.0,0.0,SW,16.7,16.7,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,23:30,43.7,38.9,83.2,0.0,0.0,SW,15.9,15.9,0.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,23:45,43.3,38.6,83.4,0.0,0.0,SW,16.4,16.4,0.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,24:00,,,,,,,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,00:15,42.8,38.2,83.8,0.0,0.0,SW,15.3,15.3,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,00:30,42.6,38.1,83.9,0.0,0.0,SW,14.2,14.2,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,00:45,42.7,38.7,85.6,0.0,0.0,SW,13.8,13.8,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,01:00,42.3,39.0,87.9,0.0,0.0,SW,10.6,10.6,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,01:15,42.0,39.0,89.0,0.0,0.0,SW,8.5,8.5,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,01:30,42.3,39.0,88.0,0.0,0.0,SW,10.0,10.0,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,01:45,42.7,38.8,86.2,0.0,0.0,SW,11.1,11.1,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,02:00,42.7,38.6,85.3,0.0,0.0,SW,11.5,11.5,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,02:15,42.5,38.6,86.0,0.0,0.0,SW,10.8,10.8,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,02:30,42.0,38.6,87.5,0.0,0.0,SW,11.1,11.1,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,02:45,41.7,38.5,88.4,0.0,0.0,SW,10.6,10.6,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,03:00,41.5,38.3,88.4,0.0,0.0,SW,11.6,11.6,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,03:15,41.6,38.2,87.5,0.0,0.0,SW,12.3,12.3,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,03:30,41.4,38.1,87.7,0.0,0.0,SW,11.7,11.7,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,03:45,41.6,38.0,87.1,0.0,0.0,SW,12.4,12.4,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,04:00,41.4,37.8,87.0,0.0,0.0,SW,11.3,11.3,0.0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,04:15,41.0,37.6,87.3,0.0,0.0,SW,11.1,11.1,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,04:30,40.6,37.4,88.4,0.0,0.0,SW,8.9,8.9,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,04:45,40.1,37.1,89.1,0.0,0.0,W,5.9,5.9,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,05:00,39.2,36.5,90.1,0.0,0.0,NW,2.6,2.6,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,05:15,38.6,36.3,91.3,0.0,0.0,NW,2.0,2.0,0.88,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,05:30,39.2,36.7,90.7,0.0,0.0,W,3.7,3.7,1.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,05:45,38.4,36.2,91.6,0.0,0.0,S,2.4,2.4,1.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,06:00,38.1,36.4,93.6,0.0,0.0,SW,1.3,1.3,1.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,06:15,38.2,36.6,93.8,0.0,0.0,S,2.6,2.6,1.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,06:30,37.7,36.3,94.8,0.0,2.0,S,3.3,3.3,1.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,06:45,37.5,36.2,94.8,0.0,7.0,S,4.1,4.1,1.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,07:00,37.8,36.2,93.7,0.0,33.0,S,5.3,5.3,1.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,07:15,39.2,36.9,91.1,0.0,69.0,SW,6.7,6.7,1.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,07:30,40.1,37.5,90.2,0.0,115.0,SW,3.0,3.0,1.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,07:45,41.7,38.5,88.5,0.0,173.0,SW,4.3,4.3,0.07,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,08:00,43.3,40.0,87.8,0.0,253.0,SW,5.7,5.7,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,08:15,45.2,41.0,85.1,0.0,296.0,SW,8.9,8.9,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,08:30,46.0,41.3,83.5,0.0,295.0,SW,7.7,7.7,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,08:45,45.3,41.0,84.6,0.0,142.0,SW,7.7,7.7,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,09:00,46.9,41.4,81.1,0.0,325.0,SW,8.7,8.7,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,09:15,48.5,41.5,76.8,0.0,366.0,SW,9.3,9.3,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,09:30,49.0,41.0,73.5,0.0,396.0,SW,8.7,8.7,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,09:45,49.6,39.4,67.7,0.0,424.0,SW,7.7,7.7,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,10:00,50.5,37.3,60.4,0.0,451.0,W,5.7,5.7,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,10:15,50.8,36.5,57.8,0.0,474.0,W,5.7,5.7,0.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,10:30,51.2,36.0,55.9,0.0,496.0,W,5.7,5.7,0.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,10:45,51.5,35.5,54.3,0.0,514.0,W,4.6,4.6,0.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,11:00,52.0,35.7,53.6,0.0,527.0,NW,5.0,5.0,0.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,11:15,52.7,36.7,54.4,0.0,536.0,NW,5.0,5.0,0.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,11:30,53.0,36.6,53.5,0.0,542.0,W,4.4,4.4,0.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,11:45,53.9,36.7,52.1,0.0,545.0,NW,3.8,3.8,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,12:00,54.3,35.9,49.7,0.0,547.0,NW,4.7,4.7,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,12:15,54.8,36.2,49.4,0.0,545.0,NW,5.4,5.4,0.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,12:30,55.3,35.8,47.8,0.0,549.0,NW,5.0,5.0,0.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,12:45,55.5,36.1,47.9,0.0,537.0,NW,5.4,5.4,0.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,13:00,55.7,35.8,47.0,0.0,523.0,N,3.3,3.3,0.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,13:15,55.3,36.4,48.7,0.0,389.0,NW,5.0,5.0,0.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,13:30,55.8,36.8,48.7,0.0,538.0,NW,4.5,4.5,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
1996-10-25,13:45,56.7,36.3,46.4,0.0,481.0,NW,4.7,4.7,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:27:54.877655
