Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,10:00,52.5,42.1,67.5,0.0,109,SW,4.9,7.8,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,10:15,53.7,42.9,66.7,0.0,224,SW,3.7,6.7,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,10:30,55.5,44.0,65.0,0.0,345,S,4.1,6.4,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,10:45,59.1,45.2,59.9,0.0,489,SW,5.8,9.2,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,11:00,61.2,46.0,57.4,0.0,411,SW,8.0,12.4,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,11:15,61.3,46.4,57.8,0.0,507,SW,11.3,16.7,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,11:30,63.2,46.8,54.9,0.0,611,SW,13.1,18.2,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,11:45,62.2,46.5,56.4,0.0,394,SW,13.7,18.2,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,12:00,61.0,46.7,59.1,0.0,270,SW,14.0,19.2,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,12:15,60.9,47.2,60.4,0.0,297,SW,13.1,17.1,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,12:30,62.0,47.6,59.0,0.0,450,SW,13.9,18.5,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,12:45,63.0,47.3,56.5,0.0,476,SW,13.8,19.2,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,13:00,64.9,47.7,53.6,0.0,473,SW,13.2,17.8,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,13:15,64.6,47.6,53.9,0.0,451,SW,14.2,18.5,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,13:30,65.5,47.7,52.5,0.0,427,SW,12.8,17.5,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,13:45,66.5,47.0,49.3,0.0,404,SW,12.4,17.8,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,14:00,66.6,47.2,49.6,0.0,381,SW,13.5,18.2,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,14:15,66.3,47.9,51.4,0.0,354,SW,14.2,18.2,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,14:30,66.1,48.0,52.0,0.0,325,SW,13.1,17.8,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,14:45,65.5,47.8,52.8,0.0,293,SW,14.0,17.8,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,15:00,64.9,47.8,53.8,0.0,260,SW,13.9,20.3,0.0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,15:15,64.2,47.6,54.9,0.0,225,SW,14.1,18.2,0.0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,15:30,63.5,47.5,55.9,0.0,188,SW,13.9,17.8,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,15:45,63.3,47.5,56.4,0.0,153,SW,12.1,16.4,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,16:00,62.6,47.4,57.4,0.0,117,SW,11.0,15.3,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,16:15,61.5,47.3,59.7,0.0,82,SW,8.6,12.4,0.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,16:30,60.2,47.1,61.8,0.0,49,SW,8.3,13.5,0.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,16:45,58.6,46.6,64.3,0.0,19,SW,8.1,12.4,0.0,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,17:00,55.9,46.2,69.9,0.0,3,SW,3.6,7.4,0.0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,17:15,54.6,45.8,72.0,0.0,0,SW,4.3,7.1,0.0,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,17:30,54.5,45.9,72.4,0.0,0,SW,5.4,7.1,0.0,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,17:45,52.6,45.5,76.5,0.0,0,S,3.3,5.7,0.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,18:00,51.0,44.9,79.4,0.0,0,E,3.6,6.4,0.02,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,18:15,50.4,45.4,82.9,0.0,0,NE,2.1,5.3,0.02,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,18:30,51.6,45.2,78.7,0.0,0,NW,2.4,4.9,0.02,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,18:45,47.1,43.2,86.2,0.0,0,NE,5.1,6.4,0.03,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,19:00,46.2,43.6,90.5,0.0,0,NE,5.1,6.4,0.06,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,19:15,45.2,42.9,91.4,0.0,0,NE,4.1,5.7,0.1,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,19:30,45.3,43.1,92.0,0.0,0,N ,3.2,4.2,0.16,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,19:45,44.3,42.3,92.7,0.0,0,NE,4.9,6.4,0.24,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,20:00,44.8,42.9,92.8,0.0,0,NE,5.0,6.7,0.3,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,20:15,44.4,42.5,93.2,0.0,0,NE,4.7,6.0,0.34,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,20:30,44.9,42.9,92.7,0.0,0,NE,3.3,5.7,0.4,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,20:45,42.9,41.2,93.7,0.0,0,NE,5.2,6.7,0.46,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,21:00,43.2,41.6,94.2,0.0,0,NE,4.6,6.4,0.51,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,21:15,43.8,42.0,93.1,0.0,0,NE,4.8,7.1,0.57,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,21:30,42.7,41.0,93.6,0.0,0,NE,5.9,8.2,0.59,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,21:45,42.2,40.6,93.9,0.0,0,NE,4.6,6.7,0.62,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,22:00,42.4,41.1,94.8,0.0,0,NE,4.7,6.0,0.67,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,22:15,42.7,41.4,95.3,0.0,0,NE,4.6,6.0,0.73,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,22:30,41.6,40.3,94.9,0.0,0,NE,4.9,7.1,0.79,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,22:45,41.5,40.6,96.4,0.0,0,NE,5.1,6.7,0.85,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-10-31,23:00,41.0,40.1,96.6,0.0,0,NE,4.9,6.0,0.89,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,23:15,41.2,40.3,96.6,0.0,0,NE,5.2,7.4,0.92,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,23:30,41.5,40.7,97.0,0.0,0,E,5.5,7.1,0.94,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,23:45,40.7,39.8,96.6,0.0,0,NE,5.4,6.7,0.97,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,24:00,40.6,39.8,96.8,0.0,0,E,4.9,6.4,1.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,00:15,40.4,39.6,97.0,0.0,0,E,5.3,6.7,1.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,00:30,40.5,39.7,97.0,0.0,0,E,5.1,6.4,1.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,00:45,39.9,39.1,96.9,0.0,0,E,4.3,6.4,1.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,01:00,40.5,39.7,96.8,0.0,0,E,5.3,6.7,1.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,01:15,40.3,39.3,96.3,0.0,0,E,4.6,5.7,1.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,01:30,39.7,38.8,96.5,0.0,0,NE,4.1,4.9,1.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,01:45,38.6,37.7,96.4,0.0,0,NE,4.9,6.0,1.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,02:00,38.4,37.7,97.0,0.0,0,NE,4.5,5.3,1.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,02:15,39.0,38.2,97.0,0.0,0,NE,4.5,5.7,1.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,02:30,38.6,37.7,96.6,0.0,0,NE,4.6,5.7,1.0,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,02:45,38.2,37.4,96.7,0.0,0,NE,4.7,5.7,1.0,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,03:00,38.6,37.8,97.0,0.0,0,NE,4.7,5.7,1.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,03:15,38.1,37.3,96.7,0.0,0,NE,5.1,6.4,1.0,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,03:30,37.7,36.9,96.8,0.0,0,NE,4.9,6.0,1.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,03:45,37.6,36.9,97.1,0.0,0,E,4.6,5.7,1.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,04:00,37.5,36.8,97.4,0.0,0,E,4.5,5.7,1.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,04:15,37.8,37.1,97.5,0.0,0,E,4.7,5.7,1.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,04:30,37.5,36.8,97.4,0.0,0,E,4.7,5.7,1.0,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,04:45,37.1,36.4,97.3,0.0,0,NE,4.2,4.9,1.0,52.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,05:00,37.8,37.1,97.0,0.0,0,E,4.4,5.3,1.0,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,05:15,37.2,36.3,96.7,0.0,0,NE,4.2,5.3,1.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,05:30,38.3,37.5,96.9,0.0,0,E,3.9,5.3,1.0,52.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,05:45,37.9,36.7,95.4,0.0,0,NE,4.4,5.7,1.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,06:00,37.7,36.5,95.4,0.0,0,NE,4.2,5.3,1.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,06:15,38.3,37.1,95.2,0.0,0,NE,4.3,5.7,1.0,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,06:30,37.0,35.7,95.2,0.0,1,NE,4.6,5.7,1.0,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,06:45,38.0,36.9,95.7,0.0,6,E,4.5,5.7,1.0,52.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,07:00,37.5,36.3,95.1,0.0,33,E,4.6,5.3,1.0,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,07:15,38.4,37.1,95.2,0.0,70,E,4.6,5.3,1.0,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,07:30,40.3,38.8,94.5,0.0,108,E,4.3,5.7,1.0,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,07:45,41.8,40.1,93.6,0.0,142,E,4.0,5.7,1.0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,08:00,44.4,42.3,92.4,0.0,173,E,3.6,4.9,1.0,51.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,08:15,46.2,43.3,89.4,0.0,202,E,4.7,6.0,1.0,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,08:30,47.3,43.7,87.0,0.0,228,E,5.1,6.7,1.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,08:45,48.0,43.4,83.8,0.0,253,SE,5.3,7.1,0.97,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,09:00,48.8,43.6,82.1,0.0,287,SE,5.1,7.4,0.76,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,09:15,49.3,43.3,79.7,0.0,349,SE,4.3,6.0,0.05,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,09:30,50.0,43.8,79.0,0.0,378,S,4.1,8.2,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,09:45,50.4,43.9,78.1,0.0,370,S,4.0,6.4,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,10:00,51.5,43.8,74.8,0.0,401,S,4.0,7.1,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,10:15,51.9,43.8,73.6,0.0,424,S,4.0,7.1,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,10:30,52.7,43.9,71.7,0.0,484,S,4.7,7.1,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,10:45,53.6,43.9,69.5,0.0,512,S,5.4,7.8,0.0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,11:00,54.1,43.7,67.7,0.0,478,S,6.4,10.3,0.0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,11:15,54.9,43.7,66.0,0.0,483,S,6.4,9.6,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,11:30,55.0,43.8,65.8,0.0,490,S,5.8,10.3,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,11:45,55.8,43.7,63.6,0.0,492,S,5.9,8.9,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,12:00,56.2,43.5,62.1,0.0,487,S,5.2,9.2,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,12:15,56.8,43.6,61.1,0.0,489,S,4.1,7.8,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,12:30,57.1,43.8,60.8,0.0,483,S,4.9,7.8,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,12:45,58.0,43.5,58.3,0.0,475,SW,4.8,7.4,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,13:00,58.7,43.7,57.2,0.0,446,S,4.8,7.4,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,13:15,58.9,43.3,55.9,0.0,446,S,4.8,8.2,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,13:30,60.3,43.5,53.7,0.0,427,SW,3.3,6.4,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,13:45,61.0,43.0,51.5,0.0,406,SW,4.5,7.4,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,14:00,60.9,43.0,51.7,0.0,381,SW,3.5,6.7,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,14:15,61.2,43.0,51.0,0.0,353,S,2.9,6.4,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
2013-11-01,14:30,61.7,42.5,49.2,0.0,324,S,2.6,4.6,0.0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:04.758690
