Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,04:30,41.3,41.0,98.8,0.0,0,SE,3.6,4.9,0.9,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,04:45,41.3,41.1,98.9,0.0,0,SE,2.5,5.3,0.9,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,05:00,41.2,41.0,98.9,0.0,0,E,1.5,3.5,0.9,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,05:15,40.8,40.5,98.9,0.0,0,NE,2.6,3.5,0.9,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,05:30,40.4,40.1,99.0,0.0,0,NE,0.5,2.8,0.9,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,05:45,40.5,40.3,99.0,0.0,0,E,0.7,3.5,0.9,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,06:00,40.7,40.4,99.1,0.0,0,E,1.2,3.5,0.9,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,06:15,40.8,40.6,99.1,0.0,0,SE,1.2,3.9,0.9,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,06:30,41.0,40.8,99.2,0.0,2,E,2.7,3.9,0.9,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,06:45,40.9,40.7,99.2,0.0,9,NE,0.9,3.1,0.9,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,07:00,41.0,40.8,99.2,0.0,17,NE,0.6,3.1,0.9,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,07:15,41.3,41.1,99.2,0.0,19,N ,0.0,0.0,0.9,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,07:30,41.7,41.5,99.2,0.0,24,E,0.6,3.5,0.9,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,07:45,42.0,41.8,99.2,0.0,35,N ,0.0,0.0,0.91,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,08:00,42.5,42.3,99.0,0.0,60,N ,0.0,0.0,0.93,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,08:15,42.9,42.5,98.5,0.0,81,N ,0.0,0.0,0.93,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,08:30,43.5,42.6,96.7,0.0,107,N ,0.0,0.0,0.91,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,08:45,44.0,42.2,93.2,0.0,110,N ,0.0,0.0,0.89,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,09:00,44.4,42.1,91.4,0.0,126,N ,0.0,0.0,0.88,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,09:15,44.9,42.2,90.0,0.0,147,N ,0.0,0.0,0.85,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,09:30,45.5,42.5,89.2,0.0,138,N ,0.0,0.0,0.82,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,09:45,45.6,42.5,88.9,0.0,143,N ,0.0,0.0,0.79,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,10:00,45.8,42.6,88.3,0.0,166,N ,0.0,0.0,0.77,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,10:15,46.1,42.8,88.1,0.0,179,N ,0.0,0.0,0.7,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,10:30,46.7,43.1,87.0,0.0,177,N ,0.0,0.0,0.87,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,10:45,46.9,43.2,86.8,0.0,177,N ,0.0,0.0,0.92,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,11:00,46.5,43.5,89.3,0.0,145,N ,0.0,0.0,0.94,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,11:15,46.5,43.7,90.0,0.01,149,N ,0.0,0.0,0.93,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,11:30,46.5,43.7,89.7,0.0,154,N ,0.0,0.0,0.91,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,11:45,46.7,43.9,89.7,0.01,169,N ,0.0,0.0,0.9,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,12:00,47.2,44.5,90.3,0.0,239,N ,0.1,2.4,0.9,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,12:15,47.4,44.9,91.0,0.0,229,NE,3.9,8.2,0.89,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,12:30,47.7,45.6,92.2,0.01,191,N ,6.2,8.5,0.89,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,12:45,48.0,45.9,92.4,0.0,194,N ,5.8,7.8,0.88,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,13:00,47.8,45.8,92.6,0.01,167,N ,8.2,11.4,0.88,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,13:15,46.8,45.1,93.8,0.0,162,NE,11.0,13.9,0.87,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,13:30,45.9,44.4,94.3,0.01,182,NE,10.7,13.5,0.87,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,13:45,46.1,44.5,94.2,0.01,271,NE,11.1,15.0,0.87,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,14:00,46.3,44.7,94.1,0.0,223,NE,10.4,13.2,0.87,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,14:15,46.9,45.1,93.3,0.0,362,NE,9.7,12.4,0.87,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,14:30,48.0,46.1,92.8,0.0,299,NE,8.3,11.4,0.87,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,14:45,48.9,46.8,92.2,0.0,212,NE,5.8,9.6,0.87,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,15:00,49.0,46.7,91.7,0.0,107,SE,4.0,7.8,0.88,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,15:15,49.0,47.2,93.2,0.0,155,S,5.1,7.4,0.88,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,15:30,48.5,47.6,96.7,0.0,138,S,6.0,8.5,0.88,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,15:45,48.3,47.7,97.8,0.0,185,SE,6.5,8.9,0.88,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,16:00,48.5,47.5,96.5,0.0,150,SE,6.0,8.5,0.86,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,16:15,48.6,46.8,93.7,0.0,97,SE,5.3,7.4,0.82,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,16:30,48.4,46.8,93.9,0.0,49,SE,4.1,6.7,0.76,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,16:45,48.1,46.9,95.7,0.0,48,S,4.0,6.0,0.7,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,17:00,47.8,46.7,95.9,0.0,45,S,2.7,4.6,0.63,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,17:15,47.6,46.5,96.0,0.0,43,N ,0.0,0.0,0.57,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,17:30,47.4,46.5,96.6,0.0,23,N ,0.0,0.0,0.53,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,17:45,46.9,46.1,96.9,0.0,8,N ,0.0,0.0,0.52,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,18:00,46.5,45.9,97.7,0.0,2,N ,0.0,0.0,0.53,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,18:15,46.4,45.9,98.2,0.0,0,N ,0.0,0.0,0.56,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,18:30,46.1,45.8,98.6,0.0,0,N ,0.0,0.0,0.59,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,18:45,45.9,45.6,98.9,0.0,0,N ,0.0,0.0,0.6,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,19:00,46.0,45.8,99.2,0.0,0,N ,0.0,0.0,0.62,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,19:15,46.2,46.0,99.2,0.0,0,SW,1.8,3.9,0.65,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,19:30,45.8,45.6,99.2,0.0,0,SW,0.2,2.8,0.66,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,19:45,45.5,45.4,99.2,0.0,0,W,0.8,3.5,0.67,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,20:00,45.4,45.2,99.2,0.0,0,W,0.2,3.1,0.69,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,20:15,45.2,45.0,99.2,0.0,0,N ,0.0,0.0,0.71,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,20:30,45.5,45.3,99.2,0.0,0,N ,0.0,0.0,0.72,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,20:45,45.7,45.5,99.2,0.0,0,W,4.3,6.0,0.73,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,21:00,45.6,45.4,99.3,0.0,0,NW,1.1,3.5,0.75,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,21:15,45.5,45.4,99.2,0.0,0,N ,0.0,0.0,0.77,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,21:30,45.2,45.0,99.2,0.0,0,N ,0.0,0.0,0.8,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,21:45,44.9,44.7,99.3,0.0,0,NW,2.8,4.6,0.82,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,22:00,45.1,44.9,99.3,0.0,0,N,0.8,3.9,0.84,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,22:15,45.0,44.8,99.3,0.0,0,N ,0.0,0.0,0.85,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,22:30,45.2,45.1,99.3,0.0,0,N ,0.0,0.0,0.86,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,22:45,44.7,44.5,99.3,0.0,0,N ,0.0,0.0,0.86,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,23:00,44.7,44.5,99.3,0.0,0,N ,0.0,0.0,0.87,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,23:15,44.7,44.5,99.3,0.0,0,N ,0.6,4.9,0.87,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,23:30,44.6,44.5,99.3,0.0,0,N ,0.8,4.2,0.87,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,23:45,44.9,44.7,99.3,0.0,0,SE,0.9,3.9,0.88,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-09,24:00,45.0,44.9,99.3,0.0,0,N ,0.0,0.0,0.88,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,00:15,44.9,44.7,99.3,0.0,0,SE,0.1,4.6,0.88,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,00:30,44.6,44.4,99.3,0.0,0,SE,3.2,4.9,0.89,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,00:45,44.8,44.6,99.3,0.0,0,S,3.0,5.7,0.9,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,01:00,44.8,44.6,99.3,0.0,0,S,3.9,6.4,0.91,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,01:15,44.7,44.6,99.3,0.0,0,S,1.0,3.5,0.91,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,01:30,44.6,44.4,99.3,0.0,0,N ,0.0,0.0,0.92,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,01:45,44.3,44.2,99.3,0.0,0,N ,0.0,0.0,0.93,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,02:00,43.6,43.4,99.3,0.0,0,N ,0.0,0.0,0.94,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,02:15,42.7,42.5,99.3,0.0,0,N ,0.0,0.0,0.93,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,02:30,44.1,43.9,99.3,0.0,0,N ,0.0,0.0,0.93,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,02:45,44.1,43.9,99.3,0.0,0,N ,0.0,0.0,0.93,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,03:00,44.3,44.1,99.3,0.0,0,S,3.1,7.1,0.93,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,03:15,43.5,43.3,99.3,0.0,0,S,5.6,8.2,0.93,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,03:30,42.7,42.5,99.3,0.0,0,S,0.9,4.2,0.93,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,03:45,42.3,42.1,99.3,0.0,0,W,0.1,2.1,0.93,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,04:00,42.2,42.1,99.3,0.0,0,S,0.9,4.6,0.93,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,04:15,42.5,42.3,99.3,0.0,0,S,1.7,4.6,0.93,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,04:30,41.9,41.7,99.3,0.0,0,N ,3.0,4.9,0.93,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,04:45,42.8,42.6,99.3,0.0,0,NW,3.8,4.9,0.92,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,05:00,42.1,41.9,99.3,0.0,0,N,3.5,4.6,0.92,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,05:15,43.3,43.1,99.3,0.0,0,N,0.4,4.2,0.92,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,05:30,44.7,44.5,99.3,0.0,0,N ,0.0,0.0,0.92,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,05:45,44.2,42.6,93.8,0.0,0,SW,3.8,7.1,0.91,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,06:00,44.2,41.4,89.7,0.0,0,SW,7.1,9.6,0.91,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,06:15,44.9,41.4,87.7,0.0,0,SW,6.9,9.9,0.9,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,06:30,44.2,40.9,88.2,0.0,3,W,4.9,7.4,0.89,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,06:45,45.9,41.0,82.7,0.0,11,W,6.6,13.5,0.86,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,07:00,46.1,40.8,81.7,0.0,34,NW,6.9,10.7,0.7,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,07:15,47.7,41.3,78.3,0.0,73,W,8.1,12.4,0.17,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,07:30,48.0,41.6,78.6,0.0,75,W,9.3,13.2,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,07:45,48.5,42.2,78.6,0.0,115,W,12.3,16.7,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,08:00,51.2,42.1,70.9,0.0,188,W,20.8,29.3,0.13,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,08:15,51.7,42.3,70.0,0.0,159,W,24.5,33.2,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,08:30,52.0,42.3,69.4,0.0,159,SW,20.9,30.0,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,08:45,52.7,42.8,68.9,0.0,193,SW,14.6,20.3,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,09:00,52.9,43.5,70.3,0.0,258,S,11.2,20.7,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,09:15,52.8,43.9,71.8,0.0,283,S,10.2,15.7,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,09:30,53.4,44.1,70.6,0.0,279,S,14.8,21.0,0.0,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,09:45,55.0,44.5,67.5,0.0,389,SW,18.7,26.0,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,10:00,56.1,44.2,64.4,0.0,418,SW,20.5,28.9,0.0,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,10:15,57.1,43.1,59.2,0.0,506,W,21.9,31.1,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,10:30,58.2,42.8,56.5,0.0,589,W,22.9,31.4,0.0,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,10:45,58.6,42.4,54.9,0.0,600,W,24.5,32.1,0.0,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,11:00,58.9,41.9,53.3,0.0,627,W,24.0,32.5,0.0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,11:15,59.3,41.6,51.6,0.0,642,W,24.1,30.7,0.0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,11:30,59.8,41.2,50.1,0.0,647,W,22.1,32.1,0.0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,11:45,60.2,40.3,47.8,0.0,660,SW,22.7,28.9,0.0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,12:00,60.0,40.1,47.6,0.0,667,W,23.4,30.0,0.0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,12:15,60.7,40.4,47.1,0.0,676,SW,22.6,31.8,0.0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,12:30,61.0,40.3,46.5,0.0,680,SW,21.5,30.0,0.0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,12:45,60.7,40.1,46.5,0.0,650,SW,22.8,29.3,0.0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,13:00,60.3,40.4,47.7,0.0,528,W,20.9,27.1,0.0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,13:15,60.1,39.3,46.2,0.0,414,SW,20.4,27.5,0.0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,13:30,59.5,40.1,48.6,0.0,324,W,18.1,23.5,0.0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,13:45,59.0,40.3,49.8,0.0,294,W,18.8,23.5,0.0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,14:00,59.2,40.8,50.4,0.0,365,SW,18.8,24.3,0.0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,14:15,58.4,40.2,50.6,0.0,267,SW,19.2,24.6,0.0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
2017-03-10,14:30,57.7,39.8,51.1,0.0,245,SW,20.8,28.2,0.0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:33:00.326182
