Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1999-04-01,04:30,31.4,25.3,78.0,0.0,NE@7.4,7.4,0.0,0.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,04:45,34.2,26.1,72.0,0.0,N @8.4,8.4,0.0,0.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,05:00,36.5,26.2,66.1,0.0,N @8.9,8.9,0.0,0.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,05:15,35.7,25.8,66.9,0.0,N@6.3,6.3,0.0,0.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,05:30,33.2,25.4,72.9,0.0,NW@5.6,5.6,0.0,1.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,05:45,33.1,25.8,74.1,0.0,NW@6.6,6.6,0.0,4.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,06:00,35.7,26.0,67.6,0.0,N@8.3,8.3,0.0,17.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,06:15,34.8,25.7,69.0,0.0,N@8.7,8.7,0.0,48.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,06:30,37.3,26.0,63.4,0.0,N@9.8,9.8,0.0,89.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,06:45,38.3,26.2,61.5,0.0,N@8.9,8.9,0.0,41.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,07:00,36.6,26.8,67.5,0.0,N @7.5,7.5,0.0,64.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,07:15,39.1,28.2,64.6,0.0,N @8.5,8.5,0.0,186.0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,07:30,43.5,28.7,55.6,0.0,N @9.2,9.2,0.0,271.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,07:45,45.4,28.5,51.2,0.0,N @11.4,11.4,0.0,318.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,08:00,46.5,28.4,48.9,0.0,N @12.7,12.7,0.0,366.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,08:15,46.8,28.1,47.8,0.0,N @14.5,14.5,0.0,411.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,08:30,47.3,28.1,47.0,0.0,N @17.7,17.7,0.0,459.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,08:45,47.8,28.3,46.3,0.0,N @18.2,18.2,0.0,502.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,09:00,48.7,28.6,45.5,0.0,N @16.8,16.8,0.0,542.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,09:15,49.4,29.0,45.1,0.0,N @16.3,16.3,0.0,583.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,09:30,49.9,29.4,44.9,0.0,N @15.3,15.3,0.0,619.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,09:45,50.3,29.5,44.4,0.0,N @14.1,14.1,0.0,653.0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,10:00,51.5,29.9,43.3,0.0,N @13.8,13.8,0.0,684.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,10:15,51.8,29.8,42.5,0.0,N@14.4,14.4,0.0,712.0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,10:30,52.6,30.0,41.6,0.0,N@13.5,13.5,0.0,739.0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,10:45,52.7,29.9,41.4,0.0,N @15.3,15.3,0.0,762.0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,11:00,53.6,30.1,40.5,0.0,N@13.3,13.3,0.0,780.0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,11:15,53.8,30.1,40.0,0.0,N@11.6,11.6,0.0,801.0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,11:30,54.8,30.0,38.5,0.0,N@12.0,12.0,0.0,823.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,11:45,55.0,29.8,38.0,0.0,N@11.2,11.2,0.0,835.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,12:00,55.7,29.9,37.1,0.0,N@12.6,12.6,0.0,815.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,12:15,56.4,29.5,35.6,0.0,N @13.6,13.6,0.0,814.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,12:30,56.3,28.9,34.8,0.0,N @13.2,13.2,0.0,764.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,12:45,56.6,28.0,33.1,0.0,N @13.3,13.3,0.0,812.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,13:00,56.9,27.4,32.0,0.0,N @13.0,13.0,0.0,657.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,13:15,57.6,27.3,31.1,0.0,N @12.8,12.8,0.0,786.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,13:30,57.6,27.0,30.7,0.0,N @11.9,11.9,0.0,648.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,13:45,57.0,26.1,30.2,0.0,N @11.0,11.0,0.0,464.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,14:00,57.3,26.4,30.2,0.0,N@11.1,11.1,0.0,646.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,14:15,57.1,26.2,30.2,0.0,N @10.7,10.7,0.0,323.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,14:30,56.6,25.8,30.4,0.0,N @9.9,9.9,0.0,394.0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,14:45,57.4,24.0,27.3,0.0,NE@13.0,13.0,0.0,356.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,15:00,57.1,24.7,28.4,0.0,N @10.8,10.8,0.0,436.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,15:15,57.5,23.9,27.2,0.0,N @12.0,12.0,0.0,289.0,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,15:30,57.8,24.2,27.2,0.0,N @12.2,12.2,0.0,426.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,15:45,59.0,23.7,25.5,0.0,N @13.0,13.0,0.0,517.0,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,16:00,58.4,24.1,26.5,0.0,N @10.8,10.8,0.0,358.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,16:15,57.7,24.5,27.7,0.0,N @10.1,10.1,0.0,270.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,16:30,56.8,24.0,27.9,0.0,N @10.6,10.6,0.0,239.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,16:45,57.3,23.2,26.6,0.0,N @9.0,9.0,0.0,251.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,17:00,57.7,22.3,25.1,0.0,N @11.0,11.0,0.0,249.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,17:15,57.2,22.9,26.3,0.0,N @10.9,10.9,0.0,188.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,17:30,56.3,23.2,27.4,0.0,N @9.3,9.3,0.0,106.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,17:45,55.0,23.4,29.1,0.0,N @7.5,7.5,0.0,75.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,18:00,53.8,23.9,31.1,0.0,N @5.4,5.4,0.0,55.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,18:15,52.0,24.6,34.2,0.0,N @5.1,5.1,0.0,25.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,18:30,49.6,24.8,37.6,0.0,N @5.4,5.4,0.0,5.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,18:45,46.9,25.0,42.0,0.0,N @6.1,6.1,0.0,1.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,19:00,46.0,24.3,42.3,0.0,N @6.6,6.6,0.0,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,19:15,45.1,23.6,42.4,0.0,N @6.0,6.0,0.0,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,19:30,44.1,23.6,44.1,0.0,N @6.1,6.1,0.0,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,19:45,43.6,23.5,44.6,0.0,N @5.8,5.8,0.0,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,20:00,42.3,23.2,46.3,0.0,N @5.8,5.8,0.0,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,20:15,41.1,22.9,48.0,0.0,N @5.6,5.6,0.0,0.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,20:30,40.5,22.3,47.9,0.0,N @5.9,5.9,0.0,0.0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,20:45,39.2,22.4,50.6,0.0,N @5.6,5.6,0.0,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,21:00,37.3,23.5,57.0,0.0,N@6.7,6.7,0.0,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,21:15,38.5,24.6,57.0,0.0,N @8.5,8.5,0.0,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,21:30,39.6,24.4,54.2,0.0,N @8.3,8.3,0.0,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,21:45,39.3,24.6,55.3,0.0,N @8.3,8.3,0.0,0.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,22:00,39.5,24.7,55.0,0.0,N @8.2,8.2,0.0,0.0,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,22:15,39.0,24.0,54.6,0.0,N @8.9,8.9,0.0,0.0,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,22:30,39.3,24.1,54.1,0.0,N @8.1,8.1,0.0,0.0,52.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,22:45,38.6,24.3,56.1,0.0,N@8.1,8.1,0.0,0.0,52.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,23:00,38.2,23.9,55.9,0.0,N @8.6,8.6,0.0,0.0,52.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,23:15,38.0,23.5,55.4,0.0,N @8.3,8.3,0.0,0.0,52.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,23:30,38.2,23.5,55.0,0.0,N @9.4,9.4,0.0,0.0,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,23:45,37.8,24.0,57.1,0.0,N @9.4,9.4,0.0,0.0,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-01,24:00,,,,,,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,00:15,37.5,25.1,60.8,0.0,N @9.6,9.6,0.0,0.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,00:30,37.6,25.8,62.0,0.0,N @9.7,9.7,0.0,0.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,00:45,37.6,26.2,63.1,0.0,N @10.0,10.0,0.0,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,01:00,37.7,26.5,63.7,0.0,N @9.5,9.5,0.0,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,01:15,37.4,26.6,64.8,0.0,N @9.8,9.8,0.0,0.0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,01:30,37.5,26.8,64.7,0.0,N @9.4,9.4,0.0,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,01:45,37.7,26.8,64.5,0.0,N @8.9,8.9,0.0,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,02:00,37.6,26.7,64.2,0.0,N @9.9,9.9,0.0,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,02:15,37.1,26.7,65.7,0.0,N @9.1,9.1,0.0,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,02:30,35.9,26.6,68.7,0.0,N @7.3,7.3,0.0,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,02:45,35.6,26.6,69.7,0.0,N @7.4,7.4,0.0,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,03:00,35.9,26.7,68.9,0.0,N @8.7,8.7,0.0,0.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,03:15,35.5,26.5,69.2,0.0,N @9.2,9.2,0.0,0.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,03:30,34.7,26.2,70.6,0.0,N @8.4,8.4,0.0,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,03:45,34.1,26.1,72.4,0.0,SW@2.0,2.0,0.0,0.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,04:00,34.7,26.3,70.9,0.0,S@2.3,2.3,0.0,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,04:15,37.3,26.1,63.7,0.0,S@2.3,2.3,0.0,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,04:30,36.6,26.1,65.3,0.0,N@1.3,1.3,0.0,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,04:45,34.9,25.4,68.0,0.0,N @3.8,3.8,0.0,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,05:00,32.3,24.9,73.7,0.0,N@3.4,3.4,0.0,0.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,05:15,31.8,25.2,76.2,0.0,N @4.2,4.2,0.0,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,05:30,30.4,24.8,80.0,0.0,N @2.4,2.4,0.0,1.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,05:45,30.4,24.9,80.2,0.0,N @3.2,3.2,0.0,5.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,06:00,32.1,25.8,77.3,0.0,NE@4.3,4.3,0.0,19.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,06:15,32.8,25.5,74.2,0.0,E@2.4,2.4,0.0,45.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,06:30,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,06:45,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,07:00,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,07:15,,0.0,0.0,0.0,N @0.0,0.0,0.0,0.0,32.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,07:30,38.0,28.8,69.2,0.0,SE@4.6,4.6,0.0,279.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,07:45,39.5,29.6,67.2,0.0,SE@3.0,3.0,0.0,329.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,08:00,40.0,30.1,67.4,0.0,SE@3.6,3.6,0.0,321.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,08:15,41.1,30.4,65.3,0.0,SE@2.9,2.9,0.0,389.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,08:30,42.2,30.7,63.5,0.0,SE@3.1,3.1,0.0,433.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,08:45,43.7,30.7,59.9,0.0,SE@2.6,2.6,0.0,481.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,09:00,45.1,30.4,56.3,0.0,SE@3.5,3.5,0.0,522.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,09:15,46.2,31.1,55.3,0.0,S@3.8,3.8,0.0,588.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,09:30,47.5,31.3,53.2,0.0,S@4.6,4.6,0.0,624.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,09:45,48.4,31.0,50.8,0.0,S@4.8,4.8,0.0,663.0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,10:00,49.7,31.3,49.0,0.0,S@4.9,4.9,0.0,694.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,10:15,50.4,31.0,47.2,0.0,S@5.4,5.4,0.0,707.0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,10:30,51.3,31.5,46.5,0.0,S@5.5,5.5,0.0,730.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,10:45,52.0,30.1,42.8,0.0,SW@3.9,3.9,0.0,760.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,11:00,53.2,30.2,41.2,0.0,S@3.3,3.3,0.0,767.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,11:15,54.2,30.3,39.8,0.0,S@3.5,3.5,0.0,789.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,11:30,54.7,29.8,38.3,0.0,SW@4.4,4.4,0.0,810.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,11:45,55.0,28.6,36.1,0.0,S@3.8,3.8,0.0,812.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,12:00,55.8,27.9,34.0,0.0,S@5.1,5.1,0.0,838.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,12:15,56.7,26.9,31.6,0.0,S@3.2,3.2,0.0,810.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,12:30,57.0,25.2,29.2,0.0,S@5.6,5.6,0.0,807.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,12:45,58.1,22.4,24.9,0.0,SW@5.3,5.3,0.0,818.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,13:00,58.1,23.0,25.6,0.0,SW@4.5,4.5,0.0,793.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
1999-04-02,13:15,58.9,22.8,24.7,0.0,S@5.8,5.8,0.0,701.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:52.420219
