Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-08,03:15,32.0,21.9,65.9,0.0,NE@3.1,3.9,0.0,0,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,03:30,30.0,22.2,73.5,0.0,NE@3.2,4.2,0.0,0,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,03:45,29.7,21.7,73.0,0.0,NE@3.3,4.2,0.0,0,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,04:00,28.5,22.2,78.8,0.0,N @3.2,3.9,0.01,0,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,04:15,27.3,21.8,82.2,0.0,N @3.6,4.2,0.02,0,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,04:30,28.2,22.3,80.3,0.0,NE@4.5,5.7,0.02,0,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,04:45,28.1,21.5,78.0,0.0,N @4.9,6.0,0.01,0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,05:00,28.5,21.4,76.3,0.0,NE@4.7,5.7,0.0,0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,05:15,28.3,21.4,76.9,0.0,NE@4.8,6.4,0.0,0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,05:30,28.3,21.6,77.8,0.0,N @3.8,4.9,0.0,0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,05:45,27.6,21.5,79.8,0.0,N @3.3,4.2,0.01,0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,06:00,27.6,21.2,78.8,0.0,N @5.6,6.7,0.01,0,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,06:15,28.5,21.5,76.7,0.0,NE@4.9,6.0,0.0,0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,06:30,28.3,21.7,78.1,0.0,NE@4.2,5.7,0.0,6,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,06:45,28.5,22.0,78.1,0.0,NE@3.8,4.6,0.0,22,40.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,07:00,28.9,22.3,78.0,0.0,NE@3.9,4.9,0.0,56,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,07:15,30.8,23.4,74.6,0.0,NE@4.5,6.0,0.0,91,40.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,07:30,33.3,24.6,69.9,0.0,NE@4.1,5.7,0.0,128,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,07:45,35.5,25.5,66.5,0.0,NE@4.1,6.4,0.0,167,40.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,08:00,38.4,26.0,60.9,0.0,E@4.8,7.1,0.0,209,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,08:15,39.7,26.0,57.7,0.0,SE@3.8,6.0,0.0,251,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,08:30,40.4,25.8,55.6,0.0,S@2.6,3.5,0.0,291,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,08:45,41.7,26.0,53.5,0.0,S@2.4,3.9,0.0,330,39.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,09:00,42.6,26.3,52.2,0.0,S@2.9,3.9,0.0,356,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,09:15,43.5,27.4,52.8,0.0,SW@3.3,4.6,0.0,401,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,09:30,44.7,28.3,52.3,0.0,SW@3.3,4.9,0.0,442,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,09:45,46.3,28.1,48.9,0.0,S@2.6,4.2,0.0,472,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,10:00,47.9,28.4,46.5,0.0,SW@2.8,6.4,0.0,487,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,10:15,50.2,28.1,42.1,0.0,NE@3.1,7.1,0.0,525,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,10:30,51.5,27.9,39.9,0.0,NE@5.6,9.2,0.0,572,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,10:45,52.2,27.8,38.7,0.0,NE@5.3,8.9,0.0,541,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,11:00,52.0,28.3,39.9,0.0,N @7.3,10.7,0.0,576,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,11:15,52.9,28.4,38.6,0.0,NE@6.6,10.3,0.0,631,39.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,11:30,53.4,28.9,38.8,0.0,NE@7.5,11.4,0.0,645,39.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,11:45,54.3,29.4,38.2,0.0,NE@6.6,10.7,0.0,656,39.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,12:00,54.8,30.2,38.7,0.0,NE@8.0,13.2,0.0,666,39.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,12:15,55.7,30.3,37.7,0.0,NE@8.4,12.1,0.0,676,39.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,12:30,55.8,30.2,37.4,0.0,NE@7.8,12.1,0.0,618,40.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,12:45,56.4,30.3,36.8,0.0,NE@6.9,10.7,0.0,634,40.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,13:00,56.9,30.9,36.9,0.0,NE@7.6,11.7,0.0,592,40.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,13:15,58.0,31.1,35.9,0.0,NE@6.7,10.7,0.0,607,40.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,13:30,58.3,28.3,31.7,0.0,E@5.0,8.9,0.0,609,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,13:45,59.4,28.5,30.7,0.0,E@3.5,8.2,0.0,615,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,14:00,59.7,28.2,29.9,0.0,E@5.1,9.6,0.0,587,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,14:15,60.3,29.1,30.4,0.0,E@4.6,8.5,0.0,508,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,14:30,59.9,32.5,35.4,0.0,NE@8.8,11.7,0.0,460,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,14:45,58.5,32.5,37.2,0.0,NE@9.0,11.7,0.0,427,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,15:00,58.8,32.4,36.8,0.0,NE@9.5,12.8,0.0,450,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,15:15,59.1,31.6,35.1,0.0,NE@8.2,11.7,0.0,328,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,15:30,57.4,32.7,38.9,0.0,NE@8.7,13.2,0.0,231,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,15:45,57.0,32.3,39.0,0.0,NE@9.4,12.1,0.0,246,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,16:00,56.4,31.8,39.1,0.0,NE@10.8,14.6,0.0,258,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,16:15,56.4,31.9,39.3,0.0,NE@11.3,14.6,0.0,246,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,16:30,54.9,31.3,40.4,0.0,NE@10.7,14.6,0.0,129,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,16:45,53.7,31.1,41.8,0.0,NE@10.4,15.0,0.0,85,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,17:00,53.4,31.1,42.3,0.0,NE@9.3,12.4,0.0,112,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,17:15,52.9,30.7,42.5,0.0,NE@9.8,13.2,0.0,92,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,17:30,51.9,29.5,42.0,0.0,NE@9.5,13.2,0.0,63,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,17:45,50.3,29.1,43.6,0.0,NE@9.6,12.4,0.0,30,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,18:00,48.9,28.6,45.2,0.0,N @8.7,12.1,0.0,10,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,18:15,48.3,28.1,45.1,0.0,N @8.9,12.8,0.0,2,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,18:30,47.4,27.9,46.5,0.0,N @9.5,12.4,0.0,0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,18:45,45.8,27.8,49.1,0.0,N @9.0,12.1,0.0,0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,19:00,45.0,27.7,50.5,0.0,NE@8.8,12.8,0.0,0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,19:15,44.1,28.3,53.6,0.0,N @8.0,9.9,0.0,0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,19:30,43.8,27.8,53.0,0.0,NE@8.5,10.7,0.0,0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,19:45,43.9,28.0,53.1,0.0,NE@8.1,10.7,0.0,0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,20:00,44.4,26.9,50.1,0.0,NE@9.4,11.7,0.0,0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,20:15,44.1,26.8,50.2,0.0,NE@9.2,11.7,0.0,0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,20:30,43.5,26.7,51.3,0.0,NE@9.0,11.4,0.0,0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,20:45,42.4,27.3,54.7,0.0,NE@7.6,9.9,0.0,0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,21:00,41.9,27.6,56.6,0.0,NE@7.6,9.2,0.0,0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,21:15,41.6,27.4,56.8,0.0,NE@7.5,9.6,0.0,0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,21:30,41.7,27.2,56.1,0.0,NE@7.2,9.2,0.0,0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,21:45,40.7,27.5,58.9,0.0,NE@6.1,8.2,0.0,0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,22:00,39.3,26.2,58.9,0.0,NE@3.8,8.9,0.0,0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,22:15,38.3,25.9,60.6,0.0,N @5.3,8.2,0.0,0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,22:30,38.0,26.0,61.6,0.0,N @7.0,8.9,0.0,0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,22:45,37.6,26.2,63.3,0.0,NE@6.9,9.2,0.0,0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,23:00,35.9,26.7,68.9,0.0,NE@5.8,7.4,0.0,0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,23:15,37.4,26.4,64.3,0.0,E@4.6,5.7,0.0,0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,23:30,37.4,25.8,62.6,0.0,E@4.2,5.3,0.0,0,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,23:45,37.3,26.9,65.7,0.0,NE@4.5,5.3,0.0,0,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-08,24:00,36.1,27.0,69.2,0.0,NE@4.9,6.0,0.0,0,45.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,00:15,36.4,26.5,67.1,0.0,NE@3.9,4.9,0.0,0,45.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,00:30,35.4,26.8,70.3,0.0,NE@4.5,5.3,0.0,0,45.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,00:45,35.6,26.1,67.8,0.0,NE@4.4,5.7,0.0,0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,01:00,34.0,26.4,73.3,0.0,NE@3.4,4.9,0.0,0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,01:15,32.5,25.7,75.8,0.0,NE@4.7,5.7,0.0,0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,01:30,32.8,25.9,75.5,0.0,NE@5.5,6.4,0.0,0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,01:45,33.0,26.0,75.3,0.0,NE@5.9,7.1,0.0,0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,02:00,33.0,25.9,74.8,0.0,NE@5.6,7.1,0.0,0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,02:15,34.1,26.0,71.9,0.0,NE@5.0,6.0,0.0,0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,02:30,33.6,26.1,73.7,0.0,NE@5.4,6.4,0.0,0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,02:45,33.3,25.8,73.7,0.0,NE@5.4,6.4,0.0,0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,03:00,33.4,25.8,73.5,0.0,NE@5.0,6.4,0.0,0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,03:15,33.0,25.9,74.7,0.0,NE@4.9,6.0,0.0,0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,03:30,32.8,25.5,74.0,0.0,NE@3.2,4.6,0.0,0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,03:45,32.7,25.2,73.5,0.0,NE@3.5,4.6,0.0,0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,04:00,32.3,25.3,75.1,0.0,E@3.6,4.2,0.0,0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,04:15,32.5,24.8,73.0,0.0,E@4.1,5.3,0.0,0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,04:30,32.3,25.0,73.9,0.0,E@4.3,7.1,0.0,0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,04:45,33.0,25.1,72.3,0.0,E@4.6,6.4,0.0,0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,05:00,33.1,25.1,72.2,0.0,E@3.8,4.9,0.0,0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,05:15,32.7,25.1,73.1,0.0,E@4.4,5.3,0.0,0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,05:30,32.6,25.7,75.4,0.0,E@3.9,4.9,0.0,0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,05:45,32.2,25.6,76.3,0.0,E@4.9,6.0,0.0,0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,06:00,31.3,25.6,79.7,0.0,NE@5.1,6.0,0.0,0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,06:15,31.1,25.7,80.8,0.0,NE@4.9,6.0,0.0,1,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,06:30,31.7,25.9,79.5,0.0,NE@4.6,5.3,0.0,6,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,06:45,31.5,25.9,80.4,0.0,NE@4.2,4.9,0.0,19,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,07:00,32.2,26.7,79.9,0.0,NE@4.2,4.9,0.0,63,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,07:15,34.1,28.1,78.3,0.0,NE@3.3,4.2,0.0,103,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,07:30,36.9,29.5,74.4,0.0,NE@2.8,3.5,0.0,140,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,07:45,40.2,29.5,65.2,0.0,SE@3.2,4.6,0.0,180,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,08:00,40.8,29.1,62.7,0.0,SE@3.9,5.7,0.0,210,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,08:15,41.8,29.0,60.1,0.0,S@4.0,5.7,0.0,249,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,08:30,42.5,29.6,60.1,0.0,S@4.0,6.0,0.0,260,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,08:45,42.7,29.3,58.7,0.0,S@4.0,6.0,0.0,270,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,09:00,44.1,29.9,57.0,0.0,S@2.4,4.6,0.0,344,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,09:15,45.7,29.9,53.8,0.0,S@3.1,5.7,0.0,384,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,09:30,46.6,30.6,53.5,0.0,S@3.7,6.0,0.0,444,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,09:45,47.6,31.1,52.6,0.0,S@4.6,7.1,0.0,487,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,10:00,48.1,31.5,52.4,0.0,S@4.9,8.2,0.0,469,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,10:15,50.0,32.3,50.4,0.0,S@5.3,8.2,0.0,558,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,10:30,51.9,33.3,49.0,0.0,S@6.9,9.2,0.0,594,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,10:45,53.4,33.8,47.2,0.0,S@7.1,10.7,0.0,622,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,11:00,54.7,33.8,44.9,0.0,S@8.6,11.4,0.0,577,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,11:15,56.0,33.9,43.0,0.0,S@8.4,11.4,0.0,648,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,11:30,56.3,34.3,43.4,0.0,SW@8.4,11.7,0.0,638,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,11:45,56.9,35.0,43.6,0.0,SW@7.1,11.0,0.0,651,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,12:00,56.8,35.0,43.8,0.0,SW@7.5,10.7,0.0,661,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,12:15,58.2,34.0,39.9,0.0,SW@7.3,11.4,0.0,681,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,12:30,60.5,35.2,38.6,0.0,SW@7.4,10.3,0.0,686,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,12:45,60.5,33.9,36.6,0.0,S@7.7,11.4,0.0,669,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,13:00,61.1,33.9,35.9,0.0,S@6.8,11.7,0.0,656,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,13:15,62.7,34.8,35.2,0.0,S@6.1,9.2,0.0,634,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,13:30,64.2,34.7,33.2,0.0,S@7.0,12.1,0.0,628,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
2012-03-09,13:45,65.3,33.8,30.8,0.0,SW@7.7,13.9,0.0,567,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:08:22.428909
