Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-04-03,05:00,32.9,30.5,90.9,0.0,E@2.8,2.8,0.0,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,05:15,33.3,30.7,90.0,0.0,SE@3.8,3.8,0.0,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,05:30,33.0,30.6,90.7,0.0,E@3.1,3.1,0.0,1.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,05:45,32.5,30.5,92.4,0.0,E@4.2,4.2,0.0,2.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,06:00,32.8,30.6,91.5,0.0,E@3.3,3.3,0.0,6.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,06:15,33.6,31.1,90.4,0.0,E@2.3,2.3,0.0,17.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,06:30,34.3,31.5,89.2,0.0,E@2.9,2.9,0.0,26.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,06:45,35.0,32.0,88.6,0.0,E@2.8,2.8,0.0,34.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,07:00,35.5,32.2,87.8,0.0,E@3.1,3.1,0.0,57.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,07:15,36.2,32.3,85.6,0.0,SE@2.9,2.9,0.0,75.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,07:30,36.8,32.5,84.1,0.0,S@2.8,2.8,0.0,76.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,07:45,37.0,33.5,87.0,0.0,S@4.9,4.9,0.0,99.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,08:00,37.5,34.2,87.8,0.0,S@5.6,5.6,0.0,136.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,08:15,38.9,35.2,86.5,0.0,S@5.8,5.8,0.0,202.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,08:30,40.7,35.9,82.8,0.0,S@7.9,7.9,0.0,316.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,08:45,41.8,35.6,78.3,0.0,SW@9.2,9.2,0.0,256.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,09:00,43.2,35.8,74.8,0.0,SW@12.3,12.3,0.0,211.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,09:15,43.7,35.5,72.8,0.0,SW@13.1,13.1,0.0,211.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,09:30,44.5,35.4,70.2,0.0,SW@12.7,12.7,0.0,423.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,09:45,46.4,35.0,64.2,0.0,SW@15.7,15.7,0.0,408.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,10:00,47.4,34.0,59.5,0.0,SW@17.3,17.3,0.0,415.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,10:15,47.1,32.0,55.3,0.0,SW@17.4,17.4,0.0,249.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,10:30,47.3,32.0,55.1,0.0,SW@14.3,14.3,0.0,276.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,10:45,48.3,32.2,53.4,0.0,SW@14.7,14.7,0.0,326.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,11:00,49.1,31.7,50.9,0.0,SW@17.3,17.3,0.0,384.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,11:15,50.4,31.7,48.6,0.0,SW@17.4,17.4,0.0,548.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,11:30,49.9,32.4,50.7,0.0,SW@16.9,16.9,0.0,396.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,11:45,49.8,32.5,51.3,0.0,SW@17.3,17.3,0.0,298.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,12:00,50.5,31.9,48.6,0.0,W@17.6,17.6,0.0,467.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,12:15,51.3,30.8,45.2,0.0,SW@19.5,19.5,0.0,517.0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,12:30,51.5,30.8,44.7,0.0,SW@18.2,18.2,0.0,566.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,12:45,52.0,31.2,44.8,0.0,SW@18.4,18.4,0.0,533.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,13:00,53.0,31.5,43.7,0.0,SW@20.7,20.7,0.0,713.0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,13:15,52.4,31.1,44.0,0.0,SW@20.4,20.4,0.0,544.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,13:30,52.1,31.5,45.2,0.0,SW@18.4,18.4,0.0,532.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,13:45,52.3,31.7,45.2,0.0,SW@17.8,17.8,0.0,526.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,14:00,52.0,31.2,44.7,0.0,SW@18.1,18.1,0.0,450.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,14:15,52.3,29.3,41.0,0.0,SW@18.7,18.7,0.0,583.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,14:30,52.8,28.3,38.7,0.0,SW@19.6,19.6,0.0,510.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,14:45,52.0,29.0,41.0,0.0,SW@17.6,17.6,0.0,409.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,15:00,52.0,29.1,41.0,0.0,SW@18.8,18.8,0.0,468.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,15:15,51.6,29.7,42.8,0.0,SW@18.5,18.5,0.0,376.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,15:30,51.2,29.0,42.2,0.0,SW@17.2,17.2,0.0,282.0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,15:45,50.6,28.7,42.6,0.0,SW@15.1,15.1,0.0,214.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,16:00,50.1,30.0,45.6,0.0,W@13.7,13.7,0.0,163.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,16:15,49.6,30.1,46.7,0.0,W@12.6,12.6,0.0,138.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,16:30,49.3,30.0,47.1,0.0,W@12.2,12.2,0.0,94.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,16:45,49.0,30.3,48.2,0.0,SW@9.4,9.4,0.0,74.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,17:00,48.9,30.5,48.8,0.0,W@9.3,9.3,0.0,68.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,17:15,48.8,30.8,49.6,0.0,SW@9.5,9.5,0.0,64.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,17:30,48.4,30.8,50.5,0.0,SW@8.1,8.1,0.0,34.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,17:45,47.8,31.2,52.3,0.0,SW@6.5,6.5,0.0,36.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,18:00,47.4,31.6,53.9,0.0,SW@5.7,5.7,0.0,36.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,18:15,47.0,31.9,55.4,0.0,SW@4.4,4.4,0.0,28.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,18:30,46.2,31.6,56.5,0.0,SW@4.2,4.2,0.0,10.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,18:45,44.9,31.6,59.4,0.0,SW@3.5,3.5,0.0,1.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,19:00,43.4,32.9,66.3,0.0,S@1.1,1.1,0.0,0.0,51.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,19:15,42.8,32.4,66.3,0.0,SW@3.4,3.4,0.0,0.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,19:30,41.9,30.9,64.9,0.0,W@3.9,3.9,0.0,0.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,19:45,41.0,31.5,68.7,0.0,W@3.6,3.6,0.0,0.0,51.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,20:00,41.3,30.8,66.0,0.0,W@4.4,4.4,0.0,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,20:15,41.2,30.0,64.2,0.0,W@3.3,3.3,0.0,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,20:30,41.2,29.6,63.3,0.0,W@3.3,3.3,0.0,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,20:45,41.2,29.8,63.7,0.0,W@0.8,0.8,0.0,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,21:00,39.4,30.2,69.3,0.0,E@2.7,2.7,0.0,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,21:15,39.7,30.3,68.8,0.0,E@2.2,2.2,0.0,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,21:30,38.9,31.1,73.2,0.0,NE@0.6,0.6,0.0,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,21:45,39.5,30.5,69.8,0.0,SE@2.3,2.3,0.0,0.0,51.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,22:00,39.1,30.5,70.9,0.0,SE@3.4,3.4,0.0,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,22:15,39.1,31.5,74.1,0.0,S@1.6,1.6,0.0,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,22:30,38.3,31.6,76.5,0.0,S@0.5,0.5,0.0,0.0,50.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,22:45,37.8,31.8,78.8,0.0,E@0.4,0.4,0.0,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,23:00,37.6,32.6,82.0,0.0,NW@1.5,1.5,0.0,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,23:15,37.2,32.5,82.9,0.0,W@0.5,0.5,0.0,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,23:30,36.3,32.4,85.6,0.0,SW@0.9,0.9,0.53,0.0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,23:45,34.8,31.9,89.1,0.0,NW@4.6,4.6,0.79,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-03,24:00,,,,,,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,00:15,34.6,31.5,88.5,0.0,W@4.4,4.4,0.0,0.0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,00:30,35.3,31.8,87.1,0.0,W@4.2,4.2,0.0,0.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,00:45,34.7,31.5,87.8,0.0,SE@2.1,2.1,0.0,0.0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,01:00,34.0,31.1,89.0,0.0,E@2.9,2.9,0.0,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,01:15,33.2,30.9,91.2,0.0,NE@3.3,3.3,0.5,0.0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,01:30,32.1,30.3,93.2,0.0,NE@3.9,3.9,1.0,0.0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,01:45,31.6,30.5,95.9,0.0,NE@3.1,3.1,1.0,0.0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,02:00,32.0,31.0,96.1,0.0,NE@3.1,3.1,1.0,0.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,02:15,30.9,30.2,97.8,0.0,N @4.4,4.4,0.03,0.0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,02:30,31.2,30.7,98.3,0.0,N @4.8,4.8,0.17,0.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,02:45,31.0,30.4,97.8,0.0,NE@4.1,4.1,0.01,0.0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,03:00,30.5,30.1,98.9,0.0,NE@3.7,3.7,0.0,0.0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,03:15,29.7,29.1,98.6,0.0,NE@3.6,3.6,0.0,0.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,03:30,29.3,28.6,98.7,0.0,E@3.8,3.8,0.0,0.0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,03:45,30.7,30.0,97.8,0.0,NE@4.0,4.0,0.0,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,04:00,30.6,29.8,97.8,0.0,NE@4.2,4.2,0.0,0.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,04:15,30.3,29.7,98.5,0.0,NE@4.4,4.4,0.0,0.0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,04:30,30.5,29.9,98.4,0.0,NE@5.4,5.4,0.14,0.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,04:45,31.1,30.5,98.1,0.0,NE@5.4,5.4,0.68,0.0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,05:00,30.7,30.0,98.0,0.0,NE@5.4,5.4,0.0,0.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,05:15,30.7,29.9,97.5,0.0,NE@4.9,4.9,0.0,0.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,05:30,30.0,29.0,97.3,0.0,NE@4.8,4.8,0.0,2.0,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,05:45,30.3,29.3,97.1,0.0,NE@4.3,4.3,0.0,11.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,06:00,30.4,29.4,96.7,0.0,NE@4.0,4.0,0.13,33.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,06:15,31.4,30.4,96.3,0.0,N @4.3,4.3,1.0,74.0,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,06:30,32.1,31.0,95.7,0.0,N @4.4,4.4,1.0,131.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,06:45,34.3,32.8,94.3,0.0,NE@2.1,2.1,1.0,160.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,07:00,36.5,34.4,92.0,0.0,NE@0.5,0.5,1.0,194.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,07:15,38.7,35.6,88.6,0.0,N@0.5,0.5,1.0,238.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,07:30,40.7,35.4,81.3,0.0,W@2.3,2.3,1.0,276.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,07:45,41.3,35.1,78.4,0.0,W@3.8,3.8,0.79,322.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,08:00,41.8,35.2,77.0,0.0,W@3.2,3.2,0.0,362.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,08:15,43.0,34.4,71.5,0.0,W@2.9,2.9,0.0,398.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,08:30,44.7,35.5,70.0,0.0,W@3.6,3.6,0.0,419.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,08:45,46.3,35.4,65.6,0.0,NW@2.3,2.3,0.0,482.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,09:00,47.9,35.9,63.1,0.0,W@2.3,2.3,0.0,540.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,09:15,49.1,35.4,59.1,0.0,SW@2.9,2.9,0.0,568.0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,09:30,48.8,35.1,59.1,0.0,S@3.6,3.6,0.0,609.0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,09:45,49.3,35.3,58.5,0.0,S@3.6,3.6,0.0,507.0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,10:00,49.6,35.5,58.2,0.0,SW@4.8,4.8,0.0,555.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,10:15,49.6,36.0,59.3,0.0,SW@5.1,5.1,0.0,584.0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,10:30,50.5,35.5,56.1,0.0,S@3.4,3.4,0.0,734.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,10:45,51.6,34.8,52.4,0.0,SE@3.2,3.2,0.0,731.0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,11:00,51.6,34.9,52.8,0.0,S@4.3,4.3,0.0,649.0,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,11:15,51.9,34.2,50.7,0.0,SW@5.2,5.2,0.0,760.0,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,11:30,52.3,36.2,54.0,0.0,W@3.5,3.5,0.0,893.0,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,11:45,52.7,36.2,53.2,0.0,SW@3.9,3.9,0.0,704.0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,12:00,52.6,35.1,51.3,0.0,SW@5.1,5.1,0.0,677.0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,12:15,53.0,34.2,48.7,0.0,S@6.8,6.8,0.0,771.0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,12:30,53.1,34.1,48.3,0.0,S@4.8,4.8,0.0,808.0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,12:45,54.0,34.0,46.7,0.0,S@4.4,4.4,0.0,805.0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
2003-04-04,13:00,53.8,33.6,46.1,0.0,SW@4.5,4.5,0.0,802.0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:06:41.243964
