Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-08,23:15,40.3,38.2,92.1,0.0,NE@7.8,10.3,0.88,0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-08,23:30,40.3,38.3,92.6,0.0,NE@7.1,8.9,0.88,0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-08,23:45,40.1,38.4,93.3,0.01,NE@6.7,8.5,0.87,0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-08,24:00,40.2,38.7,94.0,0.0,NE@6.7,9.2,0.87,0,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,00:15,40.4,38.9,94.5,0.0,NE@5.8,8.2,0.87,0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,00:30,40.7,39.4,94.9,0.0,E@4.7,6.0,0.87,0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,00:45,40.9,39.6,95.1,0.0,E@4.3,5.3,0.87,0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,01:00,41.1,40.0,95.7,0.0,E@4.4,6.4,0.88,0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,01:15,41.3,40.3,96.1,0.0,E@4.4,5.3,0.88,0,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,01:30,41.2,40.3,96.2,0.0,E@4.2,5.7,0.89,0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,01:45,41.0,40.1,96.9,0.0,E@3.9,5.3,0.89,0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,02:00,40.7,40.0,97.4,0.0,E@4.9,6.0,0.89,0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,02:15,41.2,40.6,97.7,0.0,E@4.1,5.7,0.89,0,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,02:30,41.2,40.6,97.7,0.0,E@3.4,4.2,0.89,0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,02:45,41.2,40.7,97.9,0.0,E@2.2,4.2,0.89,0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,03:00,41.2,40.7,98.1,0.0,SE@2.0,4.9,0.89,0,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,03:15,41.3,40.8,98.2,0.0,SE@3.7,5.3,0.89,0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,03:30,41.1,40.6,98.2,0.0,E@3.3,4.6,0.89,0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,03:45,40.5,40.1,98.3,0.0,E@1.5,3.9,0.89,0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,04:00,40.7,40.4,98.6,0.0,SE@0.6,4.6,0.89,0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,04:15,41.2,40.9,98.7,0.0,SE@3.1,4.2,0.9,0,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,04:30,41.3,41.0,98.8,0.0,SE@3.6,4.9,0.9,0,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,04:45,41.3,41.1,98.9,0.0,SE@2.5,5.3,0.9,0,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,05:00,41.2,41.0,98.9,0.0,E@1.5,3.5,0.9,0,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,05:15,40.8,40.5,98.9,0.0,NE@2.6,3.5,0.9,0,40.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,05:30,40.4,40.1,99.0,0.0,NE@0.5,2.8,0.9,0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,05:45,40.5,40.3,99.0,0.0,E@0.7,3.5,0.9,0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,06:00,40.7,40.4,99.1,0.0,E@1.2,3.5,0.9,0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,06:15,40.8,40.6,99.1,0.0,SE@1.2,3.9,0.9,0,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,06:30,41.0,40.8,99.2,0.0,E@2.7,3.9,0.9,2,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,06:45,40.9,40.7,99.2,0.0,NE@0.9,3.1,0.9,9,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,07:00,41.0,40.8,99.2,0.0,NE@0.6,3.1,0.9,17,40.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,07:15,41.3,41.1,99.2,0.0,N @0.0,0.0,0.9,19,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,07:30,41.7,41.5,99.2,0.0,E@0.6,3.5,0.9,24,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
2017-03-09,07:45,42.0,41.8,99.2,0.0,N @0.0,0.0,0.91,35,40.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:09:23.548973
