Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,03:45,40.2,36.8,87.4,0.0,NE@3.1,4.2,0.0,0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,04:00,40.1,37.2,89.2,0.0,NE@3.1,4.2,0.0,0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,04:15,40.0,37.0,88.8,0.0,NE@3.0,4.2,0.0,0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,04:30,39.8,36.9,89.1,0.0,NE@2.9,4.2,0.0,0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,04:45,39.7,37.2,90.7,0.0,NE@3.5,4.2,0.0,0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,05:00,40.2,37.2,88.9,0.0,NE@2.1,3.5,0.0,0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,05:15,40.2,37.0,88.5,0.0,N @1.1,3.9,0.01,0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,05:30,39.8,37.2,90.3,0.0,W@2.8,3.9,0.02,0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,05:45,39.6,37.6,92.4,0.0,W@2.6,3.5,0.07,0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,06:00,39.6,38.1,94.1,0.0,NW@2.9,3.9,0.09,0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,06:15,39.6,38.3,94.9,0.0,N@2.0,3.1,0.09,0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,06:30,39.6,38.3,95.0,0.0,N @2.3,2.8,0.21,0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,06:45,39.6,38.5,95.4,0.0,N@2.1,2.8,0.69,0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,07:00,40.1,38.0,92.3,0.0,NW@1.5,2.8,0.9,0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,07:15,40.5,37.7,89.9,0.0,NW@1.1,2.4,0.91,0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,07:30,40.2,37.7,90.7,0.0,SE@3.1,6.0,0.88,0,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,07:45,40.5,37.6,89.2,0.0,SE@4.3,6.7,0.87,2,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,08:00,40.5,38.1,90.9,0.0,SE@3.2,4.9,0.87,5,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,08:15,40.4,38.4,92.5,0.0,S@2.5,4.2,0.86,13,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,08:30,40.5,38.9,93.9,0.0,SE@3.0,4.9,0.86,23,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,08:45,40.5,38.7,93.3,0.0,SE@3.5,5.7,0.86,39,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,09:00,40.5,39.2,95.0,0.0,SE@3.0,3.9,0.86,30,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,09:15,40.5,39.6,96.6,0.0,SE@3.6,5.3,0.86,31,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,09:30,40.5,40.0,98.0,0.0,SE@4.9,7.1,0.86,38,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,09:45,40.5,40.3,99.0,0.0,SE@5.6,7.1,0.86,43,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,10:00,40.5,40.5,100.0,0.0,E@5.2,6.4,0.86,37,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,10:15,40.7,40.7,100.0,0.0,SE@5.6,7.4,0.88,52,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,10:30,41.0,41.0,100.0,0.0,SE@6.6,8.2,0.89,55,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,10:45,41.0,41.0,100.0,0.0,SE@7.3,10.3,0.89,83,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,11:00,41.0,41.0,100.0,0.0,SE@7.5,9.6,0.89,94,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,11:15,41.0,41.0,100.0,0.0,SE@7.5,9.9,0.88,117,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,11:30,41.3,41.3,100.0,0.0,SE@8.1,11.0,0.88,154,45.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,11:45,41.5,41.4,99.7,0.0,SE@7.8,9.9,0.87,142,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,12:00,41.6,41.6,99.9,0.0,SE@7.2,9.6,0.86,136,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,12:15,42.0,42.0,99.9,0.0,SE@6.4,9.2,0.83,170,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,12:30,42.3,42.3,99.8,0.0,SE@5.9,9.2,0.76,194,45.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,12:45,42.3,42.1,99.2,0.0,SE@5.9,8.5,0.64,205,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,13:00,42.9,42.1,96.9,0.0,SE@5.7,8.2,0.38,248,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,13:15,43.5,42.0,94.3,0.0,SE@5.9,9.9,0.07,327,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,13:30,43.9,41.9,92.4,0.0,SE@5.7,8.5,0.0,311,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,13:45,44.0,41.7,91.4,0.0,SE@5.3,8.5,0.0,209,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,14:00,44.1,41.9,91.9,0.0,SE@5.9,9.2,0.0,195,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,14:15,44.2,41.9,91.5,0.0,SE@6.0,9.2,0.0,165,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,14:30,44.1,42.0,92.1,0.0,SE@5.8,8.9,0.0,94,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,14:45,44.0,41.7,91.4,0.0,SE@6.7,8.9,0.0,84,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,15:00,44.1,42.1,92.6,0.0,SE@5.3,9.2,0.0,71,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,15:15,44.0,42.3,93.6,0.0,SE@5.1,7.4,0.0,62,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,15:30,44.2,42.6,94.0,0.0,SE@5.2,7.8,0.0,86,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,15:45,44.2,42.4,93.4,0.0,SE@5.4,7.4,0.0,79,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,16:00,44.2,42.4,93.2,0.0,SE@5.1,7.4,0.0,64,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,16:15,44.2,42.4,93.6,0.0,SE@5.0,7.1,0.0,50,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,16:30,44.2,42.6,94.1,0.0,SE@5.0,6.7,0.0,35,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,16:45,44.2,42.9,95.0,0.0,SE@4.4,6.4,0.01,16,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,17:00,44.2,43.0,95.5,0.0,SE@5.0,7.8,0.01,15,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,17:15,44.2,43.1,95.9,0.0,SE@5.1,7.4,0.01,11,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,17:30,44.2,43.4,96.9,0.0,SE@4.6,7.1,0.01,6,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,17:45,44.2,43.5,97.4,0.0,SE@3.4,4.9,0.01,2,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,18:00,44.2,43.6,97.8,0.0,SE@2.4,4.2,0.01,0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,18:15,43.8,43.3,98.1,0.0,SE@2.1,3.5,0.02,0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,18:30,43.6,43.2,98.3,0.0,NE@1.8,3.1,0.02,0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,18:45,43.3,43.2,99.8,0.0,NE@3.1,4.2,0.03,0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,19:00,43.2,43.2,100.0,0.0,E@3.0,3.9,0.03,0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,19:15,43.2,43.2,100.0,0.0,NE@2.8,3.9,0.03,0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,19:30,43.0,43.0,100.0,0.0,E@2.7,4.2,0.03,0,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,19:45,42.9,42.9,100.0,0.0,E@3.3,3.9,0.03,0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,20:00,42.8,42.8,100.0,0.0,E@2.2,2.8,0.03,0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,20:15,42.8,42.8,100.0,0.0,E@2.5,3.5,0.03,0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,20:30,42.9,42.9,99.9,0.0,NE@2.6,3.5,0.03,0,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,20:45,42.9,42.9,99.9,0.0,NE@3.3,4.6,0.03,0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,21:00,42.8,42.8,100.0,0.0,NE@3.9,4.9,0.03,0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,21:15,43.2,43.2,100.0,0.0,NE@3.7,4.9,0.03,0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,21:30,43.2,43.2,100.0,0.0,E@4.1,5.7,0.03,0,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,21:45,43.2,43.2,100.0,0.0,E@4.0,5.3,0.03,0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,22:00,43.3,43.3,100.0,0.0,E@3.4,4.6,0.03,0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,22:15,43.3,43.3,100.0,0.0,E@3.4,4.2,0.03,0,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,22:30,43.4,43.4,100.0,0.0,NE@3.1,4.2,0.03,0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,22:45,44.2,44.0,99.4,0.0,E@2.4,3.9,0.03,0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,23:00,45.0,44.2,97.1,0.0,SE@2.2,4.2,0.03,0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,23:15,45.0,43.8,95.7,0.0,SE@1.9,2.8,0.04,0,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,23:30,44.6,43.5,95.6,0.0,S@0.7,2.1,0.06,0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,23:45,45.0,44.0,96.3,0.0,S@0.8,2.8,0.1,0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-29,24:00,45.0,44.1,96.6,0.0,SE@1.5,2.8,0.15,0,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,00:15,45.1,44.5,97.8,0.0,S@2.5,5.7,0.18,0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,00:30,45.1,44.8,98.6,0.0,SW@3.1,4.6,0.15,0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,00:45,44.7,44.5,99.3,0.0,SW@3.3,4.2,0.14,0,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,01:00,45.6,45.5,99.6,0.0,SW@3.7,6.0,0.13,0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,01:15,45.1,44.7,98.5,0.0,SW@3.6,4.9,0.11,0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,01:30,44.8,44.7,99.4,0.0,SW@2.4,3.9,0.13,0,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,01:45,44.5,44.4,99.5,0.0,NE@2.4,4.2,0.19,0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,02:00,43.3,43.3,99.9,0.0,NE@3.0,4.2,0.23,0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,02:15,41.8,41.8,100.0,0.0,NE@3.2,4.2,0.26,0,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,02:30,43.3,43.3,100.0,0.0,NE@2.5,6.4,0.3,0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,02:45,44.2,44.2,100.0,0.0,NE@2.6,6.4,0.33,0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,03:00,45.6,45.5,99.7,0.0,N @1.2,3.1,0.36,0,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,03:15,46.1,46.1,99.9,0.0,S@1.9,4.6,0.39,0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,03:30,46.1,46.1,99.9,0.0,E@3.0,4.6,0.42,0,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,03:45,44.7,44.7,100.0,0.0,E@3.0,4.2,0.45,0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,04:00,44.9,44.9,100.0,0.0,NW@1.7,3.1,0.49,0,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,04:15,45.7,45.7,100.0,0.0,NW@2.4,3.5,0.55,0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,04:30,42.8,42.8,100.0,0.0,NE@4.1,4.9,0.59,0,46.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,04:45,44.5,44.5,100.0,0.0,NE@4.1,5.3,0.65,0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,05:00,48.7,48.7,100.0,0.0,SE@3.8,6.7,0.72,0,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,05:15,48.5,48.5,100.0,0.0,S@3.7,6.0,0.74,0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,05:30,47.8,47.8,100.0,0.0,S@3.9,5.3,0.76,0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,05:45,46.5,46.5,100.0,0.0,SE@3.6,6.4,0.79,0,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,06:00,47.9,47.9,100.0,0.0,S@4.2,5.3,0.82,0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,06:15,47.7,47.7,100.0,0.0,S@4.2,6.0,0.85,0,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,06:30,48.1,48.1,100.0,0.0,S@4.7,6.0,0.87,0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,06:45,47.9,47.9,100.0,0.0,S@3.0,5.7,0.88,0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,07:00,48.3,48.3,100.0,0.0,S@4.4,6.0,0.89,0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,07:15,48.2,48.2,100.0,0.0,S@3.9,6.0,0.9,0,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,07:30,48.9,48.9,100.0,0.0,SW@5.5,7.8,0.91,1,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,07:45,48.7,48.7,100.0,0.0,SW@4.7,6.7,0.91,6,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,08:00,49.5,49.5,100.0,0.0,S@5.3,6.7,0.92,30,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,08:15,50.4,50.4,100.0,0.0,S@5.7,7.8,0.91,78,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,08:30,51.5,51.4,99.6,0.0,S@7.3,12.8,0.9,109,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,08:45,53.5,51.9,94.1,0.0,SW@10.1,13.5,0.87,137,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,09:00,54.3,52.5,93.4,0.0,SW@8.7,12.4,0.76,168,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,09:15,55.4,53.3,92.4,0.0,SW@8.8,12.8,0.32,207,45.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,09:30,56.6,53.9,90.6,0.0,S@12.2,16.7,0.01,248,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,09:45,57.3,54.5,90.4,0.0,S@11.6,15.7,0.0,274,46.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,10:00,58.3,55.2,89.2,0.0,S@13.0,18.2,0.0,299,46.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,10:15,59.9,55.2,84.3,0.0,S@13.5,21.0,0.0,342,46.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,10:30,61.2,55.1,80.5,0.0,S@15.0,19.2,0.0,409,46.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,10:45,62.1,55.5,78.9,0.0,S@12.5,17.8,0.0,401,46.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,11:00,63.0,55.8,77.4,0.0,S@13.5,24.6,0.0,396,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,11:15,63.2,54.6,73.3,0.0,S@17.3,25.7,0.0,372,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,11:30,63.9,54.9,72.4,0.0,S@16.8,24.6,0.0,455,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,11:45,64.7,55.5,72.0,0.0,S@17.0,26.8,0.0,444,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,12:00,64.4,53.7,68.3,0.0,S@21.8,31.4,0.0,406,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,12:15,64.2,52.7,66.0,0.0,S@23.1,29.6,0.0,391,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,12:30,65.3,52.4,63.0,0.0,S@24.9,33.6,0.0,557,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,12:45,65.6,51.9,61.2,0.0,S@23.7,30.3,0.0,487,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,13:00,65.8,51.1,58.9,0.0,S@24.6,32.8,0.0,583,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,13:15,65.8,52.3,61.7,0.0,S@21.3,30.0,0.0,465,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,13:30,65.1,53.2,65.3,0.0,S@19.0,26.4,0.0,390,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,13:45,64.7,53.0,65.7,0.0,S@17.1,23.2,0.0,300,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,14:00,64.5,52.7,65.3,0.0,S@15.8,21.8,0.0,294,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,14:15,65.0,52.2,63.1,0.0,S@16.4,23.5,0.0,319,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,14:30,64.8,51.1,61.1,0.0,S@17.1,24.6,0.0,284,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
2009-10-30,14:45,65.0,51.3,61.0,0.0,S@16.7,24.3,0.0,299,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:48.348717
