Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1998-04-01,23:15,39.1,37.0,92.2,0.0,NE@3.6,3.6,0.54,0.0,52.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:40.223145
1998-04-01,23:30,39.3,37.3,92.4,0.0,NE@3.9,3.9,1.0,0.0,52.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:40.223145
1998-04-01,23:45,40.0,37.8,91.7,0.0,NE@3.8,3.8,0.44,0.0,52.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:40.223145
1998-04-01,24:00,,,,,,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:40.223145
1998-04-02,00:15,39.8,37.9,93.1,0.0,E@4.5,4.5,1.0,0.0,51.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:40.223145
1998-04-02,00:30,39.8,38.1,93.3,0.0,E@5.2,5.2,1.0,0.0,51.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:40.223145
1998-04-02,00:45,39.2,37.8,94.4,0.0,E@4.7,4.7,1.0,0.0,51.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:40.223145
1998-04-02,01:00,38.6,37.4,95.2,0.0,E@4.0,4.0,1.0,0.0,51.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:40.223145
1998-04-02,01:15,37.8,36.8,96.1,0.0,E@4.2,4.2,1.0,0.0,51.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:40.223145
1998-04-02,01:30,37.4,36.5,96.7,0.0,E@4.3,4.3,1.0,0.0,51.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:40.223145
1998-04-02,01:45,37.0,36.1,96.6,0.0,E@3.6,3.6,1.0,0.0,50.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:40.223145
1998-04-02,02:00,35.7,35.1,97.5,0.0,E@2.8,2.8,1.0,0.0,50.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:40.223145
1998-04-02,02:15,36.1,35.7,98.4,0.0,E@3.9,3.9,1.0,0.0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:40.223145
1998-04-02,02:30,36.1,35.7,98.4,0.0,E@4.8,4.8,1.0,0.0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:40.223145
1998-04-02,02:45,35.8,35.4,98.5,0.0,E@5.0,5.0,1.0,0.0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:40.223145
1998-04-02,03:00,35.9,35.5,98.6,0.0,E@3.8,3.8,1.0,0.0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:05:40.223145
