Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,03:15,53.5,50.4,89.2,0.0,0,NE,15.5,19.6,0.01,56.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,03:30,53.4,50.4,89.5,0.0,0,N ,14.7,18.9,0.16,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,03:45,53.1,50.5,90.8,0.0,0,NE,14.8,18.9,0.76,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,04:00,53.0,50.5,91.3,0.0,0,N ,14.9,18.5,0.85,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,04:15,53.0,50.5,91.3,0.0,0,N ,13.4,16.7,0.79,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,04:30,53.0,50.4,90.9,0.0,0,NE,14.0,18.9,0.85,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,04:45,53.0,50.3,90.3,0.0,0,NE,14.4,19.2,0.65,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,05:00,53.0,50.2,90.2,0.0,0,NE,13.6,20.0,0.93,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,05:15,52.6,50.2,91.4,0.0,0,NE,13.8,18.9,1.0,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,05:30,52.4,50.1,92.0,0.0,0,NE,12.2,18.9,1.0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,05:45,52.3,50.2,92.4,0.0,0,E,7.4,15.3,0.97,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,06:00,52.4,50.0,91.6,0.0,0,E,8.9,13.5,0.94,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,06:15,52.1,49.9,92.3,0.0,0,E,9.1,13.2,0.97,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,06:30,51.8,50.2,94.1,0.0,0,E,5.9,10.3,0.95,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,06:45,51.7,50.2,94.7,0.01,1,NE,3.9,6.7,0.94,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,07:00,51.5,50.1,94.9,0.0,5,NE,3.3,5.7,0.94,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,07:15,51.6,50.2,94.8,0.0,10,N ,2.1,3.1,0.94,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,07:30,51.3,50.0,95.1,0.0,15,N,4.4,6.0,0.94,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,07:45,51.2,50.1,95.8,0.0,21,N ,8.3,11.7,0.95,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,08:00,51.3,50.2,95.9,0.0,44,NE,7.9,10.3,0.95,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,08:15,51.3,50.2,95.9,0.0,44,NE,7.5,10.7,0.94,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,08:30,51.6,50.4,95.9,0.0,59,NE,9.6,15.3,0.94,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,08:45,51.9,50.5,95.1,0.0,75,NE,12.6,16.0,0.93,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,09:00,52.4,50.8,94.0,0.0,110,NE,13.0,17.8,0.91,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,09:15,52.9,50.9,92.9,0.0,115,NE,13.7,17.8,0.77,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,09:30,53.3,51.1,92.2,0.0,145,NE,12.6,16.0,0.2,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,09:45,54.2,51.9,91.9,0.0,239,NE,12.1,17.5,0.01,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,10:00,54.8,52.1,90.7,0.0,226,NE,13.4,17.8,0.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,10:15,55.0,52.2,90.3,0.0,200,N ,12.6,17.8,0.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,10:30,55.4,52.4,89.8,0.0,236,NE,13.1,17.1,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,10:45,55.9,52.6,88.6,0.0,252,NE,14.2,18.2,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,11:00,55.6,52.3,88.5,0.0,222,NE,15.5,20.3,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,11:15,55.9,52.4,87.8,0.0,261,NE,14.4,19.6,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,11:30,56.1,52.4,87.4,0.0,222,NE,13.6,17.5,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,11:45,56.4,52.5,86.9,0.0,206,NE,12.5,16.7,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,12:00,56.5,52.8,87.2,0.0,200,NE,12.3,15.7,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,12:15,56.5,52.6,86.8,0.0,186,NE,11.8,15.0,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,12:30,56.5,52.7,86.8,0.0,180,NE,11.4,15.3,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,12:45,56.7,52.7,86.3,0.0,239,NE,13.7,17.5,0.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,13:00,56.6,52.6,86.5,0.0,183,NE,12.6,16.7,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,13:15,56.1,52.4,87.5,0.0,149,NE,12.7,16.0,0.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,13:30,56.1,52.4,87.5,0.0,201,NE,13.9,19.2,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,13:45,56.0,52.0,86.5,0.0,210,NE,15.0,19.2,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,14:00,56.0,52.1,86.6,0.0,156,NE,13.6,18.9,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,14:15,55.9,52.0,86.6,0.0,172,NE,14.5,18.5,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,14:30,57.2,52.7,84.9,0.0,346,NE,14.2,18.2,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,14:45,56.7,52.1,84.3,0.0,164,NE,13.1,17.1,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,15:00,56.4,51.9,84.7,0.0,162,NE,13.5,17.1,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,15:15,56.0,51.5,84.9,0.0,101,NE,13.5,17.8,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,15:30,55.5,51.1,84.9,0.0,90,NE,12.3,16.7,0.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,15:45,55.8,51.4,84.9,0.0,128,N ,11.1,16.0,0.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,16:00,55.8,51.1,84.0,0.0,113,N ,11.9,17.1,0.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,16:15,55.2,50.9,85.4,0.0,46,N ,9.4,12.8,0.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,16:30,54.6,50.5,85.9,0.0,27,N ,7.1,9.9,0.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,16:45,53.8,49.9,86.7,0.0,8,N ,5.5,7.8,0.0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,17:00,52.6,49.3,88.7,0.0,1,N ,4.5,5.7,0.0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,17:15,52.0,49.2,90.2,0.0,0,N ,4.7,6.4,0.0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,17:30,51.5,49.2,91.8,0.0,0,N ,4.3,5.7,0.02,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,17:45,51.6,49.8,93.4,0.0,0,N ,5.4,6.7,0.02,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,18:00,51.8,50.1,93.8,0.0,0,N ,5.3,7.1,0.02,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,18:15,51.2,49.6,94.2,0.0,0,N ,5.3,6.4,0.03,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,18:30,50.6,48.8,93.6,0.0,0,N ,6.4,8.9,0.02,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,18:45,50.3,48.5,93.3,0.0,0,N ,6.1,7.8,0.02,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,19:00,50.0,48.4,93.9,0.0,0,N ,6.1,7.8,0.02,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,19:15,50.0,48.5,94.5,0.0,0,N ,5.9,7.1,0.02,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,19:30,50.4,49.1,95.3,0.0,0,N ,6.2,7.4,0.03,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,19:45,50.2,49.1,95.8,0.0,0,N ,5.5,7.1,0.04,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,20:00,50.1,49.2,96.6,0.0,0,N ,5.6,7.1,0.06,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,20:15,50.6,49.9,97.2,0.0,0,N,5.0,6.7,0.06,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,20:30,50.6,49.9,97.3,0.0,0,NW,3.8,4.9,0.06,56.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,20:45,50.9,50.2,97.3,0.0,0,N,4.6,6.4,0.04,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,21:00,51.0,50.3,97.2,0.0,0,N,4.6,6.0,0.03,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,21:15,51.6,50.8,97.0,0.0,0,N,5.5,7.8,0.08,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,21:30,51.6,50.7,96.6,0.0,0,NW,4.0,6.0,0.23,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,21:45,51.3,50.4,96.8,0.0,0,W,4.2,5.7,0.19,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,22:00,51.3,50.5,97.1,0.0,0,W,3.2,4.2,0.13,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,22:15,51.4,50.6,97.0,0.0,0,SW,2.4,4.2,0.55,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,22:30,51.0,50.2,97.0,0.0,0,NE,1.9,4.9,0.91,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,22:45,50.8,50.1,97.4,0.0,0,SE,2.6,4.2,0.95,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-30,23:00,50.3,49.8,98.0,0.0,0,SW,2.9,4.6,0.95,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,23:15,50.3,49.8,98.4,0.0,0,NW,1.5,3.9,0.95,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,23:30,49.9,49.6,98.9,0.0,0,NE,4.0,5.3,0.95,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,23:45,49.8,49.6,99.1,0.0,0,NE,2.2,3.1,0.94,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,24:00,50.1,49.9,99.5,0.0,0,SW,1.7,3.1,0.95,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,00:15,50.0,49.9,99.7,0.0,0,NE,4.3,5.7,0.95,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,00:30,49.9,49.9,99.9,0.0,0,E,3.2,4.2,0.95,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,00:45,49.6,49.7,100.0,0.0,0,E,3.7,4.9,0.95,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,01:00,49.5,49.5,100.0,0.0,0,NE,4.1,5.7,0.95,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,01:15,49.4,49.4,100.0,0.0,0,NE,3.9,4.9,0.95,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,01:30,49.4,49.4,100.0,0.0,0,NE,3.1,4.2,0.95,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,01:45,49.4,49.4,100.0,0.0,0,NE,3.5,4.6,0.95,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,02:00,49.4,49.4,100.0,0.0,0,NE,3.6,4.6,0.94,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,02:15,49.4,49.4,100.0,0.0,0,NE,3.7,4.6,0.94,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,02:30,49.5,49.5,100.0,0.0,0,NE,3.2,3.9,0.94,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,02:45,49.2,49.2,100.0,0.0,0,N,2.5,3.5,0.94,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,03:00,49.2,49.2,99.9,0.0,0,NE,3.0,3.9,0.94,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,03:15,49.4,49.4,100.0,0.0,0,NE,4.0,4.9,0.94,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,03:30,49.0,49.0,99.9,0.0,0,NE,3.3,4.9,0.94,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,03:45,48.9,48.9,99.9,0.0,0,NE,4.0,4.9,0.94,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,04:00,49.1,49.1,100.0,0.0,0,NE,4.5,6.0,0.93,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,04:15,49.4,49.4,100.0,0.0,0,NE,5.5,6.7,0.93,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,04:30,50.0,50.0,100.0,0.0,0,NE,4.8,6.0,0.93,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,04:45,49.9,49.9,100.0,0.0,0,NE,4.0,5.3,0.92,56.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,05:00,49.4,49.4,99.9,0.0,0,NE,4.1,5.3,0.92,56.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,05:15,49.2,49.3,100.0,0.0,0,NE,4.6,6.4,0.91,56.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,05:30,49.5,49.6,100.0,0.0,0,NE,4.5,6.7,0.92,56.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,05:45,49.6,49.6,100.0,0.0,0,NE,3.6,6.0,0.93,56.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,06:00,49.6,49.6,99.9,0.0,0,NE,3.9,4.9,0.95,56.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,06:15,49.5,49.5,99.9,0.0,0,N,3.1,4.9,0.95,56.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,06:30,49.6,49.6,99.9,0.0,0,N,1.3,2.8,0.99,56.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,06:45,50.1,50.1,99.9,0.0,4,NE,2.3,3.9,1.0,56.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,07:00,50.3,50.3,99.7,0.01,4,NE,1.9,3.5,0.96,56.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,07:15,50.1,50.1,99.7,0.0,7,N ,2.8,3.9,0.94,56.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,07:30,50.2,50.2,99.9,0.0,15,N,2.7,3.9,0.94,56.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,07:45,50.4,50.4,100.0,0.0,32,N,3.0,3.9,0.94,55.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,08:00,51.1,51.1,100.0,0.0,47,NE,1.9,3.5,0.93,55.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,08:15,51.7,51.7,100.0,0.01,53,NE,1.5,3.5,0.93,55.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,08:30,52.3,52.3,100.0,0.0,54,E,0.0,1.4,0.93,55.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,08:45,52.8,52.8,99.8,0.0,56,NW,0.4,2.4,0.93,55.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,09:00,53.1,53.0,99.5,0.0,53,NW,2.4,3.5,0.93,55.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,09:15,53.4,53.2,99.1,0.0,68,NW,2.4,3.5,0.93,55.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,09:30,53.6,53.2,98.5,0.0,70,W,3.3,4.6,0.94,55.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,09:45,53.4,52.9,98.1,0.0,67,W,3.6,5.7,1.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,10:00,53.6,53.0,98.0,0.0,115,NW,4.7,6.7,0.99,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,10:15,53.4,52.9,98.0,0.0,45,NW,5.7,7.8,0.94,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,10:30,53.0,52.6,98.6,0.0,36,W,7.4,9.9,0.97,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,10:45,52.5,52.4,99.5,0.01,60,W,5.9,9.6,0.97,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,11:00,52.9,52.8,99.9,0.01,80,W,5.5,10.7,0.94,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,11:15,53.0,53.1,100.0,0.0,65,SW,8.9,12.1,0.93,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,11:30,52.9,52.9,100.0,0.0,60,SW,5.3,9.6,0.93,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,11:45,52.9,52.9,100.0,0.0,54,SE,4.8,6.7,0.93,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,12:00,53.2,53.2,100.0,0.0,114,S,6.1,10.7,0.94,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,12:15,53.4,53.4,100.0,0.0,88,S,9.7,13.2,0.94,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,12:30,53.5,53.5,100.0,0.0,138,S,11.6,16.0,0.94,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,12:45,54.0,53.8,99.3,0.0,213,SW,12.2,16.0,0.91,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,13:00,54.3,52.9,94.9,0.0,218,SW,12.3,15.7,0.71,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,13:15,53.6,51.6,92.7,0.0,128,SW,11.3,17.1,0.07,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,13:30,53.6,51.2,91.6,0.0,129,SW,11.5,15.3,0.0,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,13:45,53.6,50.8,90.0,0.0,131,SW,11.5,15.3,0.0,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,14:00,53.5,50.0,87.7,0.0,126,SW,12.5,18.2,0.0,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,14:15,53.5,50.0,87.7,0.0,136,SW,9.3,12.4,0.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
2014-10-31,14:30,53.3,49.9,88.1,0.0,82,SW,10.0,12.8,0.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:32:20.346566
