Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2003-10-23,08:45,52.6,46.0,77.9,0.0,311.0,SW,7.2,7.2,0.0,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,09:00,53.9,45.8,74.0,0.0,347.0,SW,9.7,9.7,0.0,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,09:15,54.6,45.6,71.4,0.0,382.0,SW,11.2,11.2,0.0,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,09:30,55.5,45.4,68.6,0.0,413.0,SW,12.5,12.5,0.0,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,09:45,56.4,44.0,63.1,0.0,442.0,SW,11.1,11.1,0.0,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,10:00,57.1,43.1,59.4,0.0,468.0,SW,11.8,11.8,0.0,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,10:15,57.6,42.5,56.9,0.0,492.0,SW,11.0,11.0,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,10:30,58.3,42.0,54.5,0.0,512.0,SW,10.4,10.4,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,10:45,59.3,41.6,51.8,0.0,529.0,SW,9.6,9.6,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,11:00,59.5,41.5,51.2,0.0,542.0,SW,10.9,10.9,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,11:15,59.9,40.2,48.0,0.0,550.0,SW,8.8,8.8,0.0,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,11:30,60.5,40.8,48.0,0.0,558.0,SW,10.6,10.6,0.0,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,11:45,61.0,40.4,46.6,0.0,562.0,SW,9.7,9.7,0.0,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,12:00,61.2,40.7,46.8,0.0,561.0,SW,10.2,10.2,0.0,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,12:15,61.1,41.5,48.4,0.0,556.0,SW,12.3,12.3,0.0,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,12:30,61.1,41.6,48.6,0.0,548.0,SW,12.3,12.3,0.0,63.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,12:45,61.3,42.2,49.4,0.0,537.0,SW,12.8,12.8,0.0,63.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,13:00,61.4,41.9,48.6,0.0,523.0,SW,13.0,13.0,0.0,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,13:15,61.8,42.1,48.3,0.0,505.0,SW,11.3,11.3,0.0,63.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,13:30,62.3,41.7,46.8,0.0,486.0,SW,9.7,9.7,0.0,63.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,13:45,62.7,41.4,45.6,0.0,460.0,SW,9.6,9.6,0.0,63.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,14:00,62.7,40.6,44.1,0.0,436.0,SW,8.0,8.0,0.0,63.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,14:15,62.7,40.7,44.4,0.0,420.0,SW,8.1,8.1,0.0,63.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,14:30,63.0,40.9,44.3,0.0,402.0,SW,7.0,7.0,0.0,63.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,14:45,62.7,41.5,45.8,0.0,366.0,S,10.0,10.0,0.0,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,15:00,62.7,41.4,45.4,0.0,349.0,SW,9.0,9.0,0.0,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,15:15,62.4,41.5,46.2,0.0,333.0,S,10.9,10.9,0.0,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,15:30,61.8,41.1,46.4,0.0,246.0,SW,10.5,10.5,0.0,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,15:45,61.3,41.2,47.4,0.0,199.0,S,8.9,8.9,0.0,64.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,16:00,60.5,41.5,49.4,0.0,161.0,SW,8.5,8.5,0.0,64.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,16:15,59.9,42.0,51.5,0.0,131.0,SW,8.0,8.0,0.19,64.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,16:30,59.3,42.2,53.1,0.0,97.0,SW,5.9,5.9,0.03,64.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,16:45,57.7,42.2,56.1,0.0,45.0,SW,4.1,4.1,0.0,64.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,17:00,55.2,42.4,61.8,0.0,16.0,SW,2.9,2.9,0.0,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,17:15,53.2,43.2,68.7,0.0,2.0,S,0.7,0.7,0.21,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,17:30,52.9,43.1,69.2,0.0,0.0,E,1.6,1.6,0.0,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,17:45,51.4,44.5,77.0,0.0,0.0,E,3.3,3.3,0.62,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,18:00,51.2,44.5,77.8,0.0,0.0,E,2.4,2.4,0.89,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,18:15,52.1,43.8,73.2,0.0,0.0,SE,0.6,0.6,1.0,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,18:30,52.2,42.4,69.2,0.0,0.0,S,0.4,0.4,1.0,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,18:45,51.1,43.3,74.6,0.0,0.0,NE,2.0,2.0,1.0,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,19:00,47.0,42.3,83.6,0.0,0.0,NE,3.1,3.1,1.0,64.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,19:15,48.0,42.8,82.1,0.0,0.0,NE,2.3,2.3,1.0,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,19:30,49.2,43.6,80.7,0.0,0.0,E,2.3,2.3,0.86,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,19:45,49.4,43.0,78.6,0.0,0.0,NE,2.8,2.8,0.0,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,20:00,48.1,43.8,84.8,0.0,0.0,N ,2.3,2.3,1.0,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,20:15,47.4,43.4,86.0,0.0,0.0,NE,3.0,3.0,1.0,64.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,20:30,46.5,43.3,88.5,0.0,0.0,N ,3.4,3.4,1.0,64.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,20:45,45.9,43.2,90.0,0.0,0.0,NE,3.2,3.2,1.0,64.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,21:00,44.6,42.1,90.8,0.0,0.0,N ,3.9,3.9,1.0,64.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,21:15,45.8,42.4,87.7,0.0,0.0,NE,4.0,4.0,1.0,64.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,21:30,45.2,42.1,88.8,0.0,0.0,NE,4.9,4.9,1.0,64.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,21:45,45.1,41.9,88.2,0.0,0.0,NE,4.8,4.8,1.0,64.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,22:00,44.5,41.2,88.1,0.0,0.0,NE,4.5,4.5,1.0,63.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,22:15,43.7,40.6,88.8,0.0,0.0,NE,3.5,3.5,1.0,63.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,22:30,43.4,40.2,88.2,0.0,0.0,E,2.1,2.1,1.0,63.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,22:45,42.8,39.7,88.7,0.0,0.0,NE,3.0,3.0,1.0,63.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-23,23:00,43.6,40.0,87.0,0.0,0.0,NE,4.1,4.1,1.0,63.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,23:15,43.6,40.0,86.9,0.0,0.0,NE,4.3,4.3,1.0,63.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,23:30,44.1,40.0,85.3,0.0,0.0,NE,4.4,4.4,1.0,63.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,23:45,42.5,39.5,89.1,0.0,0.0,NE,3.5,3.5,1.0,63.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,24:00,,,,,,,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,00:15,42.1,38.9,88.3,0.0,0.0,NE,4.8,4.8,1.0,62.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,00:30,43.1,38.8,84.6,0.0,0.0,NE,5.5,5.5,0.39,62.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,00:45,42.4,38.7,86.6,0.0,0.0,NE,5.5,5.5,0.81,62.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,01:00,41.3,38.3,89.2,0.0,0.0,NE,4.6,4.6,1.0,62.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,01:15,40.8,38.1,90.0,0.0,0.0,NE,4.8,4.8,1.0,62.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,01:30,40.4,37.6,89.7,0.0,0.0,NE,4.3,4.3,1.0,62.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,01:45,40.3,37.5,89.4,0.0,0.0,NE,4.5,4.5,1.0,62.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,02:00,40.4,37.3,88.5,0.0,0.0,NE,5.1,5.1,1.0,62.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,02:15,40.2,37.2,88.8,0.0,0.0,NE,5.1,5.1,1.0,61.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,02:30,39.9,37.1,89.6,0.0,0.0,NE,5.3,5.3,1.0,61.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,02:45,40.3,37.2,88.6,0.0,0.0,N ,5.8,5.8,1.0,61.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,03:00,40.6,37.3,87.9,0.0,0.0,N ,6.0,6.0,1.0,61.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,03:15,40.5,37.1,87.6,0.0,0.0,NE,6.0,6.0,1.0,61.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,03:30,40.0,36.7,87.6,0.0,0.0,NE,6.6,6.6,0.88,61.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,03:45,39.9,36.7,88.1,0.0,0.0,N ,3.0,3.0,1.0,61.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,04:00,39.4,36.7,89.9,0.0,0.0,SE,1.7,1.7,1.0,61.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,04:15,40.6,36.6,85.3,0.0,0.0,NE,4.1,4.1,0.2,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,04:30,40.3,36.6,86.7,0.0,0.0,NE,4.2,4.2,0.94,60.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,04:45,40.0,36.4,86.8,0.0,0.0,NE,5.2,5.2,0.34,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,05:00,39.5,36.0,87.2,0.0,0.0,SE,1.8,1.8,0.92,60.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,05:15,40.3,36.1,84.9,0.0,0.0,E,2.1,2.1,0.62,60.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,05:30,40.3,36.2,85.1,0.0,0.0,E,2.5,2.5,0.18,60.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,05:45,41.0,36.3,83.2,0.0,0.0,E,2.8,2.8,0.51,60.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,06:00,42.0,36.7,81.1,0.0,0.0,N ,2.4,2.4,0.0,60.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,06:15,41.0,36.8,84.7,0.0,0.0,SW,1.2,1.2,0.96,60.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,06:30,41.2,36.7,83.7,0.0,2.0,E,0.8,0.8,1.0,60.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,06:45,40.7,36.9,86.2,0.0,8.0,E,1.9,1.9,1.0,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,07:00,41.3,36.8,83.7,0.0,21.0,E,2.1,2.1,0.06,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,07:15,40.6,36.5,85.3,0.0,37.0,NE,2.0,2.0,1.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,07:30,41.7,36.6,82.1,0.0,91.0,NE,0.6,0.6,0.58,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,07:45,44.4,38.4,79.3,0.0,131.0,E,1.4,1.4,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,08:00,45.6,38.7,76.6,0.0,184.0,E,0.5,0.5,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,08:15,47.8,39.2,71.9,0.0,225.0,SE,1.1,1.1,0.0,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,08:30,48.5,39.3,70.2,0.0,254.0,SE,2.0,2.0,0.0,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,08:45,49.3,39.2,67.9,0.0,300.0,SE,1.8,1.8,0.0,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,09:00,50.0,39.0,65.7,0.0,337.0,S,2.4,2.4,0.0,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,09:15,50.5,39.7,66.3,0.0,366.0,S,2.1,2.1,0.0,59.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,09:30,51.5,40.0,64.8,0.0,400.0,S,2.2,2.2,0.0,59.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,09:45,52.5,40.1,62.7,0.0,401.0,S,1.6,1.6,0.0,59.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,10:00,52.8,40.6,62.9,0.0,449.0,S,2.3,2.3,0.0,59.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,10:15,53.4,40.1,60.7,0.0,474.0,S,1.8,1.8,0.0,59.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,10:30,54.8,40.8,59.1,0.0,495.0,S,2.5,2.5,0.0,59.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,10:45,55.0,40.3,57.4,0.0,514.0,S,2.9,2.9,0.0,59.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,11:00,56.7,35.8,45.3,0.0,527.0,N ,5.0,5.0,0.0,59.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,11:15,57.4,35.2,43.0,0.0,543.0,N ,4.7,4.7,0.0,59.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,11:30,57.8,35.3,42.8,0.0,547.0,NE,5.6,5.6,0.0,59.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,11:45,57.9,34.9,41.9,0.0,551.0,NE,6.1,6.1,0.0,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,12:00,58.2,34.3,40.4,0.0,553.0,NE,5.0,5.0,0.0,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,12:15,58.3,33.6,39.2,0.0,540.0,NE,6.1,6.1,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,12:30,58.9,33.7,38.6,0.0,543.0,NE,6.5,6.5,0.0,59.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,12:45,58.9,32.7,37.0,0.0,532.0,NE,6.3,6.3,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,13:00,59.1,32.2,36.0,0.0,518.0,NE,5.9,5.9,0.0,59.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,13:15,59.6,32.3,35.5,0.0,500.0,NE,4.9,4.9,0.0,59.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,13:30,59.9,32.1,35.0,0.0,480.0,NE,4.5,4.5,0.0,60.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
2003-10-24,13:45,60.4,32.6,34.9,0.0,456.0,NE,4.9,4.9,0.0,60.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:29:43.592863
