Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-01,12:15,54.9,39.1,55.1,0.0,E@3.9,9.6,0.0,539,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,12:30,55.3,39.5,55.2,0.0,SE@2.4,11.4,0.0,468,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,12:45,55.1,39.9,56.4,0.0,SE@3.0,9.9,0.0,369,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,13:00,55.3,39.9,56.0,0.0,SE@4.3,11.0,0.0,411,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,13:15,56.0,40.2,55.2,0.0,SE@2.9,9.2,0.0,469,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,13:30,56.4,39.7,53.4,0.0,SE@3.0,8.2,0.0,489,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,13:45,56.8,39.3,51.7,0.0,SE@1.1,8.5,0.0,483,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,14:00,57.8,38.1,47.8,0.0,S@1.9,7.8,0.0,476,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,14:15,58.4,37.2,45.1,0.0,S@0.1,5.7,0.0,465,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,14:30,58.6,36.8,44.0,0.0,SE@0.1,5.7,0.0,347,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,14:45,58.3,36.6,44.1,0.0,S@0.2,6.7,0.0,250,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,15:00,58.0,35.4,42.4,0.0,S@0.2,6.0,0.0,247,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,15:15,58.4,33.8,39.4,0.0,SE@0.4,6.0,0.0,264,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,15:30,58.3,31.9,36.7,0.0,E@0.4,9.6,0.0,263,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,15:45,57.5,33.0,39.4,0.0,NE@6.3,9.9,0.0,207,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,16:00,57.3,32.8,39.3,0.0,NE@5.6,10.3,0.0,226,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,16:15,57.0,32.2,38.9,0.0,NE@6.3,11.7,0.0,169,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,16:30,55.9,32.0,40.1,0.0,NE@5.2,9.9,0.0,133,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,16:45,55.6,32.1,40.6,0.0,NE@2.7,9.6,0.0,129,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,17:00,54.9,31.4,40.5,0.0,NE@0.2,6.7,0.0,94,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,17:15,53.5,32.3,44.4,0.0,NE@0.0,1.7,0.0,65,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,17:30,50.8,33.6,51.5,0.0,NE@0.0,1.4,0.0,29,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,17:45,48.5,32.0,52.5,0.0,N @0.0,0.0,0.0,10,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,18:00,45.8,31.8,57.8,0.0,N @0.0,0.0,0.0,2,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,18:15,44.4,31.3,59.8,0.0,NE@1.3,7.8,0.0,0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,18:30,44.0,31.2,60.4,0.0,NE@6.4,7.8,0.0,0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,18:45,43.4,31.2,61.7,0.0,NE@6.3,7.4,0.0,0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,19:00,42.7,31.2,63.6,0.0,NE@6.5,7.8,0.0,0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,19:15,41.7,31.0,65.6,0.0,NE@6.4,7.8,0.0,0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,19:30,41.4,31.0,66.2,0.0,NE@6.7,8.2,0.0,0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,19:45,40.9,30.7,66.7,0.0,NE@6.2,7.8,0.0,0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,20:00,40.6,30.4,66.7,0.0,NE@6.1,7.8,0.0,0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,20:15,39.9,30.0,67.4,0.0,NE@6.2,7.4,0.0,0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,20:30,39.3,29.9,68.9,0.0,NE@6.4,8.2,0.0,0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,20:45,38.8,29.4,68.5,0.0,NE@6.2,7.4,0.0,0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,21:00,38.8,29.1,68.0,0.0,NE@6.8,8.5,0.0,0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,21:15,38.0,28.8,69.3,0.0,NE@6.5,7.4,0.0,0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,21:30,37.9,28.8,69.3,0.0,NE@6.3,7.4,0.0,0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,21:45,38.2,29.1,69.5,0.0,NE@5.4,7.4,0.0,0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,22:00,39.1,29.9,69.2,0.0,E@0.7,4.6,0.0,0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,22:15,39.1,29.2,67.4,0.0,NE@0.1,6.0,0.0,0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,22:30,37.7,28.5,69.1,0.0,NE@0.8,6.0,0.0,0,50.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,22:45,35.2,27.9,74.4,0.0,NE@1.9,5.7,0.0,0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,23:00,34.4,28.0,77.0,0.0,NE@2.1,4.9,0.0,0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,23:15,34.6,28.4,77.9,0.0,N @0.0,0.0,0.0,0,50.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,23:30,34.3,28.7,79.7,0.0,N @0.0,0.0,0.0,0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,23:45,33.9,28.8,81.5,0.0,N @0.0,0.0,0.0,0,50.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-01,24:00,34.3,29.1,81.0,0.0,NE@1.9,6.4,0.0,0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,00:15,34.4,29.2,81.0,0.0,NE@4.6,6.0,0.0,0,50.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,00:30,33.9,29.0,82.1,0.0,N @0.0,0.0,0.0,0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,00:45,33.4,28.7,82.5,0.0,NE@1.6,8.5,0.0,0,50.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,01:00,34.5,28.9,79.7,0.0,N @4.4,6.4,0.0,0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,01:15,36.0,29.5,77.0,0.0,E@3.9,7.4,0.0,0,50.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,01:30,36.8,29.2,73.6,0.0,NE@1.6,6.0,0.0,0,50.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,01:45,38.1,29.1,69.7,0.0,NE@0.3,6.4,0.0,0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,02:00,35.8,29.0,75.9,0.0,N @0.0,0.0,0.0,0,49.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,02:15,34.4,28.1,77.5,0.0,N @0.0,0.0,0.0,0,49.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,02:30,35.1,28.4,76.5,0.0,N @0.0,0.0,0.0,0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,02:45,36.7,28.9,73.2,0.0,N @0.0,0.0,0.0,0,49.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,03:00,36.3,30.1,77.9,0.0,N @0.0,0.0,0.01,0,49.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,03:15,34.6,29.9,82.6,0.0,N @0.0,0.0,0.02,0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,03:30,31.7,28.1,86.6,0.0,N @0.0,0.0,0.02,0,49.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,03:45,30.1,27.5,90.9,0.0,N @0.0,0.0,0.03,0,49.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,04:00,28.7,26.7,93.5,0.0,N @0.0,0.0,0.04,0,49.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,04:15,27.8,26.2,95.5,0.0,N @0.0,0.0,0.05,0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,04:30,28.4,27.4,97.7,0.0,N @0.0,0.0,0.06,0,49.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,04:45,28.4,27.0,96.2,0.0,N @0.0,0.0,0.05,0,49.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,05:00,28.4,27.0,96.5,0.0,N @0.0,0.0,0.05,0,49.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,05:15,28.3,26.7,95.6,0.0,N @0.0,0.0,0.04,0,48.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,05:30,28.3,26.8,96.1,0.0,N @0.0,0.0,0.05,0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,05:45,28.9,27.1,94.4,0.0,N @0.0,0.0,0.04,0,48.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,06:00,28.2,26.9,96.7,0.0,NE@1.5,6.0,0.06,0,48.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,06:15,29.7,28.4,96.0,0.0,NE@3.4,5.3,0.04,0,48.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,06:30,29.3,27.7,94.9,0.0,NE@1.2,6.0,0.04,0,48.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,06:45,29.3,27.6,94.5,0.0,N @0.0,0.0,0.03,0,48.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,07:00,28.9,27.4,95.9,0.0,N @0.0,0.0,0.05,0,48.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,07:15,30.1,28.1,92.9,0.0,N @0.0,0.0,0.03,0,48.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,07:30,28.3,26.5,94.5,0.0,N @0.0,0.0,0.06,1,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,07:45,27.3,26.6,99.4,0.0,N @0.0,0.0,0.09,5,48.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,08:00,27.6,27.0,100.0,0.0,N @0.0,0.0,0.09,24,48.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,08:15,28.9,28.5,100.0,0.0,N @0.0,0.0,0.08,54,47.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,08:30,30.3,29.9,99.1,0.0,N @0.0,0.0,0.04,85,47.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,08:45,33.1,32.2,96.3,0.0,N @0.0,0.0,0.03,120,47.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,09:00,34.9,32.7,91.6,0.0,N @0.0,0.0,0.02,154,47.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,09:15,35.1,33.0,91.8,0.0,N @0.0,0.0,0.02,190,47.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,09:30,35.5,33.8,93.7,0.0,N @0.0,0.0,0.02,224,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,09:45,36.2,34.8,94.4,0.0,N @0.0,0.0,0.02,259,47.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,10:00,37.8,35.5,91.1,0.0,N @0.0,0.0,0.01,292,47.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,10:15,39.3,35.3,85.6,0.0,N @0.0,0.0,0.01,323,47.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,10:30,40.8,35.6,81.5,0.0,N @0.0,0.0,0.0,352,47.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,10:45,42.0,35.7,78.0,0.0,N @0.0,0.0,0.0,379,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,11:00,43.4,36.0,75.2,0.0,N @0.0,0.0,0.0,419,47.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,11:15,44.1,35.9,72.6,0.0,S@0.1,2.8,0.0,423,46.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,11:30,44.9,35.8,70.2,0.0,SE@0.1,2.4,0.0,432,46.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,11:45,45.6,35.9,68.6,0.0,N @0.0,0.0,0.0,453,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,12:00,46.5,35.5,65.4,0.0,N @0.0,0.0,0.0,476,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,12:15,47.5,35.8,63.7,0.0,N @0.0,0.0,0.0,479,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,12:30,48.4,34.7,58.7,0.0,N @0.0,0.0,0.0,500,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,12:45,49.0,34.3,56.7,0.0,N @0.0,0.0,0.0,481,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,13:00,49.6,34.2,55.3,0.0,N @0.0,0.0,0.0,462,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,13:15,50.4,33.2,51.4,0.0,SE@0.2,4.6,0.0,469,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,13:30,51.0,33.4,50.8,0.0,S@0.0,1.4,0.0,468,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,13:45,51.4,32.9,49.1,0.0,N @0.0,0.0,0.0,459,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,14:00,52.0,33.8,49.7,0.0,N @0.0,0.0,0.0,458,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,14:15,52.1,33.7,49.4,0.0,N @0.0,0.0,0.0,432,46.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,14:30,52.6,33.6,48.2,0.0,SE@0.0,1.4,0.0,384,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
2007-11-02,14:45,52.8,33.3,47.2,0.0,N @0.0,0.0,0.0,378,46.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:24.125349
