Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
1992-10-22,02:45,46.1,44.8,95.1,0.0,0.0,E,2.4,2.4,0.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,03:00,45.4,44.1,95.2,0.0,0.0,E,2.5,2.5,0.0,56.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,03:15,45.1,43.9,95.8,0.0,0.0,E,2.4,2.4,0.0,56.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,03:30,45.2,44.2,96.1,0.0,0.0,E,3.0,3.0,0.0,55.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,03:45,45.4,44.4,96.1,0.0,0.0,E,2.9,2.9,0.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,04:00,45.3,44.2,95.7,0.0,0.0,E,3.0,3.0,0.0,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,04:15,45.0,43.9,95.8,0.0,0.0,E,3.1,3.1,0.0,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,04:30,44.7,43.6,95.8,0.0,0.0,E,3.6,3.6,0.0,55.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,04:45,44.5,43.3,95.6,0.0,0.0,NE,3.6,3.6,0.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,05:00,44.3,43.1,95.6,0.0,0.0,NE,3.1,3.1,0.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,05:15,44.4,43.2,95.4,0.0,0.0,NE,3.5,3.5,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,05:30,44.7,43.3,95.0,0.0,0.0,NE,3.4,3.4,0.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,05:45,44.8,43.4,94.7,0.0,0.0,E,3.3,3.3,0.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,06:00,45.2,43.7,94.4,0.0,0.0,E,3.0,3.0,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,06:15,46.0,44.2,93.7,0.0,0.0,NE,3.4,3.4,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,06:30,46.1,43.9,92.2,0.0,3.0,E,3.6,3.6,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,06:45,45.7,43.6,92.3,0.0,16.0,E,3.6,3.6,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,07:00,46.0,44.1,92.8,0.0,30.0,NE,3.9,3.9,0.0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,07:15,47.2,44.8,91.3,0.0,69.0,E,2.3,2.3,0.0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,07:30,48.5,46.0,90.8,0.0,98.0,NE,1.0,1.0,0.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,07:45,50.7,47.7,89.3,0.0,111.0,E,3.4,3.4,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,08:00,51.4,48.4,89.4,0.0,62.0,SE,2.0,2.0,0.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,08:15,51.7,48.8,90.0,0.0,70.0,SE,0.5,0.5,0.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,08:30,52.2,48.9,88.5,0.0,107.0,SE,1.1,1.1,0.0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,08:45,52.3,48.6,86.9,0.0,180.0,SE,3.2,3.2,0.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,09:00,53.0,49.5,87.7,0.0,254.0,S,3.7,3.7,0.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,09:15,53.4,49.7,87.2,0.0,379.0,S,4.5,4.5,0.0,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,09:30,54.1,49.8,85.4,0.0,422.0,S,3.2,3.2,0.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,09:45,55.0,50.1,83.2,0.0,329.0,SE,3.2,3.2,0.0,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,10:00,55.1,50.1,83.3,0.0,279.0,S,2.9,2.9,0.0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,10:15,54.9,49.1,80.9,0.0,184.0,S,3.0,3.0,0.0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,10:30,54.9,49.3,81.2,0.0,228.0,SE,2.5,2.5,0.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,10:45,56.0,48.5,75.8,0.0,403.0,S,1.5,1.5,0.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,11:00,57.6,48.2,70.8,0.0,337.0,S,0.6,0.6,0.0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,11:15,58.0,48.6,70.8,0.0,319.0,SW,0.9,0.9,0.0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,11:30,58.5,48.8,70.2,0.0,510.0,N,1.0,1.0,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,11:45,60.0,49.3,67.8,0.0,527.0,E,1.3,1.3,0.0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,12:00,61.6,48.9,63.0,0.0,585.0,SW,0.7,0.7,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,12:15,63.7,49.0,58.7,0.0,564.0,SW,1.1,1.1,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,12:30,64.2,46.8,53.1,0.0,512.0,SW,4.4,4.4,0.0,54.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,12:45,64.1,47.6,55.0,0.0,410.0,SW,3.7,3.7,0.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,13:00,65.2,46.7,51.1,0.0,477.0,SW,3.9,3.9,0.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,13:15,65.6,47.0,50.9,0.0,516.0,SW,4.0,4.0,0.0,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,13:30,65.5,47.5,52.2,0.0,438.0,S,4.4,4.4,0.0,55.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,13:45,65.2,47.1,51.8,0.0,342.0,S,4.0,4.0,0.0,56.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,14:00,65.7,46.5,50.0,0.0,413.0,SW,5.1,5.1,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,14:15,65.2,47.8,53.2,0.0,365.0,S,4.9,4.9,0.0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,14:30,64.6,47.0,52.7,0.0,340.0,S,5.0,5.0,0.0,57.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,14:45,64.8,46.7,51.9,0.0,272.0,SW,4.3,4.3,0.0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,15:00,64.3,47.0,53.5,0.0,235.0,SW,3.8,3.8,0.0,57.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,15:15,64.0,47.4,54.5,0.0,170.0,S,1.7,1.7,0.0,57.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,15:30,64.2,47.9,55.3,0.0,187.0,S,2.7,2.7,0.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,15:45,63.9,48.3,56.9,0.0,117.0,S,1.5,1.5,0.0,58.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,16:00,63.0,49.3,60.8,0.0,79.0,S,0.9,0.9,0.0,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,16:15,62.2,49.4,62.9,0.0,59.0,S,0.7,0.7,0.0,58.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,16:30,61.5,49.2,63.7,0.0,34.0,SE,1.0,1.0,0.0,59.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,16:45,59.9,50.6,71.3,0.0,13.0,SE,0.7,0.7,0.0,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,17:00,58.6,52.8,80.8,0.0,5.0,NE,1.3,1.3,0.0,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,17:15,57.2,51.9,82.2,0.0,1.0,NE,2.1,2.1,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,17:30,56.8,51.3,81.7,0.0,0.0,NE,2.7,2.7,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,17:45,55.9,50.8,83.0,0.0,0.0,NE,3.1,3.1,0.0,59.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,18:00,55.7,50.2,81.5,0.0,0.0,NE,3.3,3.3,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,18:15,55.5,49.8,81.3,0.0,0.0,N ,3.7,3.7,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,18:30,55.6,49.2,79.0,0.0,0.0,N ,3.5,3.5,0.0,59.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,18:45,55.2,49.3,80.3,0.0,0.0,NE,3.9,3.9,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,19:00,55.2,48.7,78.7,0.0,0.0,N ,3.8,3.8,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,19:15,55.1,48.4,78.2,0.0,0.0,N ,3.9,3.9,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,19:30,54.3,48.4,80.3,0.0,0.0,N ,4.7,4.7,0.0,59.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,19:45,54.7,47.5,76.7,0.0,0.0,N ,5.4,5.4,0.0,59.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,20:00,54.7,47.2,75.7,0.0,0.0,N ,4.0,4.0,0.0,59.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,20:15,54.0,46.9,77.0,0.0,0.0,NE,4.0,4.0,0.0,59.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,20:30,53.5,46.6,77.4,0.0,0.0,NE,5.3,5.3,0.0,59.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,20:45,53.7,45.9,74.8,0.0,0.0,NE,5.0,5.0,0.0,59.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,21:00,52.7,45.9,77.6,0.0,0.0,NE,4.5,4.5,0.0,59.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,21:15,51.8,45.5,78.8,0.0,0.0,NE,3.7,3.7,0.0,59.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,21:30,51.4,45.5,80.1,0.0,0.0,NE,3.9,3.9,0.0,58.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,21:45,51.0,45.8,82.2,0.0,0.0,NE,3.2,3.2,0.0,58.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,22:00,50.8,45.7,82.6,0.0,0.0,NE,2.7,2.7,0.0,58.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,22:15,50.3,45.5,83.3,0.0,0.0,NE,3.0,3.0,0.0,58.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,22:30,50.8,45.5,81.9,0.0,0.0,NE,2.6,2.6,0.0,58.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,22:45,50.4,45.7,83.9,0.0,0.0,N ,2.4,2.4,0.0,58.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-22,23:00,50.6,46.0,84.2,0.0,0.0,N ,2.8,2.8,0.0,58.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,23:15,50.6,45.8,83.5,0.0,0.0,N,3.8,3.8,0.0,58.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,23:30,51.0,46.0,82.7,0.0,0.0,N ,3.3,3.3,0.0,58.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,23:45,52.6,46.2,78.9,0.0,0.0,N ,5.3,5.3,0.0,57.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,24:00,,,,,,,,,,,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,00:15,53.6,47.6,79.9,0.0,0.0,NE,6.7,6.7,0.0,57.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,00:30,53.4,47.8,81.4,0.0,0.0,NE,5.2,5.2,0.0,57.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,00:45,52.3,47.5,83.7,0.0,0.0,NE,3.0,3.0,0.0,57.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,01:00,54.4,47.8,78.1,0.0,0.0,E,5.0,5.0,0.0,57.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,01:15,54.7,47.7,77.0,0.0,0.0,E,4.6,4.6,0.0,57.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,01:30,53.8,47.5,79.1,0.0,0.0,E,4.0,4.0,0.0,57.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,01:45,53.2,47.2,79.9,0.0,0.0,E,3.3,3.3,0.0,57.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,02:00,52.9,47.2,80.7,0.0,0.0,NE,4.0,4.0,0.0,56.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,02:15,52.9,46.9,80.0,0.0,0.0,NE,3.2,3.2,0.0,56.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,02:30,52.7,47.1,81.2,0.0,0.0,NE,3.5,3.5,0.0,56.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,02:45,52.8,47.1,80.8,0.0,0.0,NE,3.7,3.7,0.0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,03:00,52.7,47.2,81.3,0.0,0.0,NE,5.3,5.3,0.0,56.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,03:15,51.9,46.8,82.5,0.0,0.0,E,3.8,3.8,0.0,56.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,03:30,52.6,47.1,81.3,0.0,0.0,NE,5.4,5.4,0.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,03:45,52.5,47.1,81.6,0.0,0.0,NE,4.8,4.8,0.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,04:00,52.8,47.1,80.9,0.0,0.0,NE,4.5,4.5,0.0,56.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,04:15,52.0,46.8,82.3,0.0,0.0,NE,3.7,3.7,0.0,56.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,04:30,51.7,46.6,82.7,0.0,0.0,E,3.9,3.9,0.0,56.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,04:45,51.2,46.4,83.4,0.0,0.0,E,5.9,5.9,0.0,55.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,05:00,51.3,46.4,83.3,0.0,0.0,E,6.0,6.0,0.0,55.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,05:15,50.6,46.1,84.5,0.0,0.0,E,4.1,4.1,0.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,05:30,50.0,45.8,85.3,0.0,0.0,E,2.5,2.5,0.0,55.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,05:45,49.9,45.7,85.2,0.0,0.0,NE,3.3,3.3,0.0,55.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,06:00,49.6,45.3,84.8,0.0,0.0,E,2.7,2.7,0.0,55.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,06:15,49.6,45.2,84.6,0.0,1.0,E,2.0,2.0,0.0,55.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,06:30,50.4,45.4,82.8,0.0,4.0,NE,0.4,0.4,0.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,06:45,48.4,44.5,86.3,0.0,15.0,E,2.3,2.3,0.0,55.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,07:00,48.5,44.8,87.1,0.0,36.0,NE,2.6,2.6,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,07:15,48.5,44.9,87.2,0.0,67.0,E,1.8,1.8,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,07:30,49.8,46.0,86.7,0.0,107.0,NE,1.1,1.1,0.0,54.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,07:45,51.9,47.2,84.0,0.0,146.0,NE,1.0,1.0,0.0,54.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,08:00,54.0,47.9,79.8,0.0,186.0,E,0.7,0.7,0.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,08:15,55.3,47.7,75.5,0.0,224.0,S,0.7,0.7,0.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,08:30,55.6,48.4,76.6,0.0,247.0,S,0.7,0.7,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,08:45,56.2,48.6,75.6,0.0,293.0,SW,1.3,1.3,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,09:00,56.5,49.2,76.6,0.0,329.0,SW,2.4,2.4,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,09:15,57.4,49.7,75.5,0.0,368.0,SW,3.5,3.5,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,09:30,57.9,49.8,74.4,0.0,387.0,SW,3.1,3.1,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,09:45,58.5,49.9,73.0,0.0,418.0,SW,2.5,2.5,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,10:00,59.5,50.5,72.0,0.0,450.0,SW,1.8,1.8,0.0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,10:15,61.0,51.0,69.7,0.0,474.0,SW,1.7,1.7,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,10:30,62.8,51.0,65.3,0.0,494.0,SW,1.6,1.6,0.0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,10:45,64.5,51.8,63.3,0.0,512.0,SW,2.1,2.1,0.0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,11:00,65.5,51.6,60.9,0.0,524.0,SE,4.0,4.0,0.0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,11:15,65.2,49.4,56.6,0.0,533.0,NE,9.7,9.7,0.0,54.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,11:30,65.0,48.8,55.7,0.0,541.0,N ,10.4,10.4,0.0,55.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,11:45,65.6,48.7,54.5,0.0,545.0,N ,10.6,10.6,0.0,55.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,12:00,65.9,47.9,52.1,0.0,539.0,N ,10.6,10.6,0.0,55.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,12:15,66.6,47.7,50.6,0.0,543.0,NE,10.5,10.5,0.0,55.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,12:30,67.6,48.0,49.4,0.0,536.0,N ,9.6,9.6,0.0,55.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,12:45,68.2,47.7,47.8,0.0,517.0,N ,9.2,9.2,0.0,56.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,13:00,68.5,47.7,47.3,0.0,513.0,N ,9.4,9.4,0.0,56.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,13:15,69.1,47.2,45.6,0.0,494.0,NE,8.1,8.1,0.0,56.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,13:30,69.6,46.8,44.1,0.0,456.0,NE,8.4,8.4,0.0,56.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
1992-10-23,13:45,69.8,46.8,43.7,0.0,425.0,NE,9.0,9.0,0.0,57.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-12-15 18:26:51.670089
