Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-05,23:15,32.6,26.2,77.1,0.0,N @0.0,0.0,0.0,0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-05,23:30,32.0,26.1,78.7,0.0,N @0.0,0.0,0.0,0,45.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-05,23:45,31.6,26.1,79.8,0.0,N @0.0,0.0,0.0,0,45.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-05,24:00,31.3,26.0,80.9,0.0,N @0.0,0.0,0.0,0,45.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,00:15,31.3,26.2,81.3,0.0,N @0.0,0.0,0.0,0,45.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,00:30,32.0,26.2,79.1,0.0,N @0.0,0.0,0.0,0,44.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,00:45,30.9,25.6,81.2,0.0,N @0.0,0.0,0.0,0,44.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,01:00,30.3,25.5,83.1,0.0,N @0.0,0.0,0.0,0,44.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,01:15,30.2,25.5,83.1,0.0,N @0.0,0.0,0.0,0,44.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,01:30,30.5,25.5,82.2,0.0,N @0.0,0.0,0.0,0,44.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,01:45,29.6,24.8,83.3,0.0,N @0.0,0.0,0.0,0,44.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,02:00,28.6,25.0,87.5,0.0,N @0.0,0.0,0.0,0,44.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,02:15,28.8,25.2,87.6,0.0,N @0.0,0.0,0.0,0,44.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,02:30,29.3,25.4,86.4,0.0,N @0.0,0.0,0.0,0,44.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,02:45,29.4,25.1,84.9,0.0,N @0.0,0.0,0.0,0,44.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,03:00,28.9,25.0,86.7,0.0,N @0.0,0.0,0.0,0,43.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,03:15,28.7,24.7,86.3,0.0,N @0.0,0.0,0.0,0,43.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,03:30,28.6,24.8,87.3,0.0,N @0.0,0.0,0.0,0,43.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,03:45,30.0,25.0,82.1,0.0,N @0.0,0.0,0.0,0,43.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,04:00,29.7,24.8,82.9,0.0,N @0.0,0.0,0.0,0,43.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,04:15,30.6,24.9,79.5,0.0,N @0.0,0.0,0.0,0,43.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,04:30,29.0,23.9,82.0,0.0,N @0.0,0.0,0.0,0,43.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,04:45,28.2,23.6,84.4,0.0,N @0.0,0.0,0.0,0,43.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,05:00,27.4,23.7,87.8,0.0,N @0.0,0.0,0.0,0,43.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,05:15,26.5,23.2,89.5,0.0,N @0.0,0.0,0.0,0,43.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,05:30,26.3,23.4,91.2,0.0,N @0.0,0.0,0.0,0,42.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,05:45,27.0,23.9,90.4,0.0,N @0.0,0.0,0.0,0,42.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,06:00,28.1,24.6,88.1,0.0,N @0.0,0.0,0.0,0,42.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,06:15,28.0,24.6,88.9,0.0,N @0.0,0.0,0.0,1,42.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,06:30,27.7,24.5,89.5,0.0,N @0.0,0.0,0.0,7,42.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,06:45,28.1,25.0,89.8,0.0,N @0.0,0.0,0.0,30,42.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,07:00,29.5,26.1,88.3,0.0,N @0.0,0.0,0.0,59,42.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,07:15,31.3,27.3,85.2,0.0,N @0.0,0.0,0.0,102,42.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,07:30,34.6,27.9,76.3,0.0,N @0.0,0.0,0.0,145,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,07:45,35.1,27.8,74.2,0.0,N @0.0,0.0,0.0,188,42.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,08:00,36.1,27.8,71.6,0.0,N @0.0,0.0,0.0,225,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,08:15,37.1,28.3,70.3,0.0,N @0.0,0.0,0.0,248,41.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,08:30,36.9,28.5,71.2,0.0,N @0.0,0.0,0.0,283,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,08:45,37.3,29.1,72.0,0.0,SE@0.2,5.3,0.0,339,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,09:00,37.2,29.2,72.5,0.0,N @0.0,0.0,0.0,373,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,09:15,37.9,29.5,71.3,0.0,SE@1.9,7.8,0.0,418,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,09:30,38.9,29.8,69.3,0.0,SE@4.9,8.2,0.0,454,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,09:45,39.9,30.9,69.9,0.0,SE@1.7,7.4,0.0,490,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,10:00,40.7,30.8,67.5,0.0,SE@0.4,5.3,0.0,510,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,10:15,42.1,31.0,64.6,0.0,SE@1.6,5.7,0.0,522,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,10:30,43.6,32.0,63.3,0.0,SE@2.7,6.0,0.0,511,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,10:45,44.8,31.6,59.5,0.0,E@0.2,4.2,0.0,542,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,11:00,46.3,30.9,54.8,0.0,N @0.0,0.0,0.0,589,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,11:15,47.9,31.1,52.0,0.0,S@0.1,3.1,0.0,557,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,11:30,48.7,31.4,51.0,0.0,S@0.6,6.4,0.0,540,41.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,11:45,49.3,31.7,50.5,0.0,SE@2.1,6.0,0.0,576,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,12:00,49.9,29.9,45.9,0.0,SE@2.7,6.4,0.0,547,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,12:15,51.1,31.5,46.7,0.0,SE@3.8,7.4,0.0,619,41.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,12:30,52.3,30.7,43.3,0.0,SE@2.6,7.8,0.0,639,41.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,12:45,52.8,30.2,41.8,0.0,SE@5.5,9.9,0.0,638,41.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,13:00,53.6,30.0,40.3,0.0,SE@5.1,9.2,0.0,645,41.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,13:15,54.2,31.2,41.2,0.0,SE@5.0,8.9,0.0,629,41.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,13:30,54.1,30.7,40.7,0.0,S@4.6,9.9,0.0,528,41.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,13:45,54.4,30.3,39.5,0.0,S@0.0,1.4,0.0,516,41.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,14:00,55.0,29.9,38.0,0.0,N @0.0,0.0,0.0,543,41.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
2008-03-06,14:15,56.5,27.9,33.2,0.0,N @0.0,0.0,0.0,623,42.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:30.215652
