Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-10-30,00:15,39.1,33.4,79.7,0.0,NE@1.9,6.7,0.0,0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,00:30,41.3,34.1,75.6,0.0,NE@4.2,5.7,0.0,0,54.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,00:45,43.3,34.3,70.1,0.0,NE@5.0,7.1,0.0,0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,01:00,43.6,33.7,67.9,0.0,NE@6.0,8.9,0.0,0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,01:15,44.2,34.0,67.1,0.0,NE@4.7,8.9,0.0,0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,01:30,45.4,33.5,62.9,0.0,NE@8.0,12.8,0.0,0,54.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,01:45,46.0,33.5,61.3,0.0,NE@8.3,13.2,0.0,0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,02:00,45.5,33.9,63.4,0.0,NE@8.2,12.8,0.0,0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,02:15,45.3,33.9,64.1,0.0,NE@8.9,13.2,0.0,0,54.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,02:30,46.2,33.9,62.0,0.0,NE@8.8,12.8,0.0,0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,02:45,45.7,33.9,63.2,0.0,NE@4.0,11.0,0.0,0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,03:00,45.5,34.1,64.2,0.0,E@5.2,9.2,0.0,0,54.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,03:15,45.3,34.0,64.5,0.0,E@3.0,8.9,0.0,0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,03:30,45.5,33.9,63.6,0.0,E@4.6,9.9,0.0,0,54.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,03:45,45.5,34.1,64.2,0.0,E@3.6,7.4,0.0,0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,04:00,44.2,34.3,67.9,0.0,NE@4.2,9.2,0.0,0,54.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,04:15,46.4,34.7,63.4,0.0,NE@7.7,11.7,0.0,0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,04:30,46.7,34.7,62.6,0.0,NE@3.8,10.7,0.0,0,54.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,04:45,46.8,34.7,62.7,0.0,NE@1.1,6.4,0.0,0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,05:00,46.9,34.7,62.4,0.0,NE@2.6,7.4,0.0,0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,05:15,46.0,34.7,64.5,0.0,N @0.0,0.0,0.0,0,53.9,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,05:30,46.1,34.8,64.5,0.0,E@0.8,4.6,0.0,0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,05:45,47.0,34.5,61.4,0.0,NE@1.9,7.8,0.0,0,53.8,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,06:00,46.8,34.2,61.4,0.0,NE@1.0,7.4,0.0,0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,06:15,45.9,34.8,64.9,0.0,E@1.2,8.2,0.0,0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,06:30,44.2,34.6,68.8,0.0,N @0.0,0.0,0.0,0,53.7,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,06:45,40.7,34.9,79.3,0.0,NE@0.3,4.2,0.0,0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,07:00,40.1,35.2,82.4,0.0,N @0.0,0.0,0.0,0,53.6,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,07:15,40.2,35.7,84.0,0.0,N @0.0,0.0,0.0,0,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,07:30,40.3,36.3,85.2,0.0,N @0.0,0.0,0.0,1,53.5,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,07:45,40.6,36.4,84.9,0.0,NE@0.7,4.2,0.0,4,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,08:00,40.3,35.7,83.7,0.0,N @0.0,0.0,0.0,15,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,08:15,40.2,36.2,85.3,0.0,N @0.0,0.0,0.0,51,53.4,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,08:30,42.1,36.9,81.6,0.0,N @0.0,0.0,0.0,75,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,08:45,44.0,36.5,74.6,0.0,E@0.6,5.3,0.0,108,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,09:00,44.8,37.0,74.0,0.0,N @0.0,0.0,0.0,126,53.3,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,09:15,45.5,37.2,72.7,0.0,E@0.0,1.4,0.0,197,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,09:30,46.8,36.9,68.0,0.0,SE@0.0,1.4,0.0,213,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,09:45,46.9,36.7,67.5,0.0,SE@0.2,3.1,0.0,157,53.2,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,10:00,46.4,36.6,68.4,0.0,SE@0.2,3.1,0.0,130,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,10:15,46.4,37.1,69.8,0.0,SE@0.4,4.6,0.0,145,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,10:30,46.7,37.1,69.0,0.0,SE@0.9,4.2,0.0,180,53.1,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
2008-10-30,10:45,46.8,37.1,68.9,0.0,SE@1.5,4.9,0.0,177,53.0,"Wheelhouse, Benton County",100065,Wheelhouse,2020-06-01 01:07:36.319161
