Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-03-09,14:15,30.7,28.5,92.4,0.0,300,30.01,N,7.5,8.9,0.29,32.1,33.1,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,14:30,30.0,28.2,94.4,0.01,257,30.01,N,7.1,8.5,0.31,32.1,33.1,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,14:45,30.1,28.4,94.5,0.0,244,30.01,N ,8.0,8.9,0.33,32.1,33.1,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,15:00,30.2,28.5,94.6,0.01,222,30.01,N ,7.9,8.9,0.34,32.1,33.1,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,15:15,30.0,28.4,95.1,0.0,167,30.0,N ,7.0,8.5,0.36,32.1,33.1,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,15:30,30.0,28.4,95.3,0.0,143,30.0,N ,6.0,7.4,0.36,32.1,33.1,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,15:45,29.9,28.4,95.7,0.0,130,30.0,N ,5.6,6.4,0.37,32.1,33.1,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,16:00,29.8,28.3,95.9,0.0,153,30.0,N ,5.7,6.4,0.37,32.1,33.1,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,16:15,29.4,28.0,96.3,0.0,117,29.99,N,5.9,7.1,0.36,32.1,33.1,19.0,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,16:30,28.9,27.7,97.3,0.0,96,29.99,N,6.8,7.8,0.35,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,16:45,28.9,27.9,97.8,0.0,70,29.99,N ,5.6,6.4,0.34,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,17:00,29.1,28.0,97.8,0.0,71,29.98,N ,4.8,5.7,0.33,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,17:15,29.2,28.1,97.7,0.0,44,29.97,N ,4.0,4.9,0.33,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,17:30,28.9,27.8,97.9,0.0,22,29.95,N ,5.9,7.4,0.32,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,17:45,29.0,28.0,98.3,0.0,13,29.95,N,5.6,6.7,0.32,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,18:00,28.9,28.0,98.6,0.0,3,29.95,N ,5.3,6.0,0.32,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,18:15,28.9,28.0,98.7,0.0,2,29.94,N ,4.9,6.0,0.32,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,18:30,28.9,28.1,98.8,0.0,1,29.94,N ,5.0,6.0,0.32,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,18:45,29.0,28.1,98.8,0.0,0,29.94,N,4.0,4.6,0.32,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,19:00,29.0,28.1,98.7,0.0,0,29.93,N ,3.6,4.9,0.32,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,19:15,29.0,28.1,98.7,0.0,0,29.92,N,4.7,5.7,0.32,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,19:30,29.1,28.3,98.7,0.0,0,29.93,N,6.1,7.1,0.32,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,19:45,29.2,28.3,98.7,0.0,0,29.92,N,5.8,6.7,0.32,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,20:00,29.4,28.6,98.8,0.0,0,29.92,N,6.1,7.8,0.32,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,20:15,29.7,29.0,98.8,0.0,0,29.92,N,6.7,7.4,0.33,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,20:30,29.6,28.8,98.8,0.0,0,29.92,N,6.1,6.7,0.33,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,20:45,29.6,28.9,98.9,0.0,0,29.92,N,5.6,6.4,0.33,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,21:00,29.8,29.1,98.9,0.0,0,29.91,N,4.9,5.3,0.33,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,21:15,29.5,28.7,98.9,0.0,0,29.91,N,4.5,5.3,0.33,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,21:30,29.2,28.4,98.9,0.0,0,29.91,NW,5.4,6.4,0.33,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,21:45,29.4,28.6,98.9,0.0,0,29.91,NW,4.2,5.3,0.33,32.1,33.2,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,22:00,29.4,28.6,98.9,0.0,0,29.9,NW,3.4,4.2,0.33,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,22:15,29.6,28.8,98.9,0.0,0,29.9,NW,2.9,4.2,0.33,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,22:30,29.7,29.0,98.9,0.0,0,29.9,NW,2.4,3.9,0.32,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,22:45,29.5,28.8,98.9,0.0,0,29.89,N,1.8,2.8,0.31,32.1,33.1,19.1,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,23:00,30.0,29.3,98.8,0.0,0,29.89,NW,2.1,3.9,0.31,32.1,33.1,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,23:15,29.6,28.9,98.8,0.0,0,29.88,S,1.0,3.5,0.3,32.1,33.1,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,23:30,29.5,28.8,98.8,0.0,0,29.88,W,1.1,2.4,0.3,32.1,33.1,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,23:45,29.3,28.5,98.9,0.0,0,29.88,S,2.9,4.9,0.3,32.1,33.1,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-09,24:00,29.4,28.7,99.0,0.0,0,29.87,SW,3.0,4.9,0.31,32.1,33.1,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,00:15,29.8,29.2,99.0,0.0,0,29.87,SW,2.6,3.5,0.31,32.1,33.1,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,00:30,30.2,29.6,99.0,0.0,0,29.88,S,4.4,7.8,0.32,32.1,33.1,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,00:45,30.2,29.6,99.1,0.0,0,29.87,S,4.8,7.1,0.33,32.1,33.1,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,01:00,29.8,29.1,99.2,0.0,0,29.88,W,1.9,3.5,0.33,32.1,33.1,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,01:15,29.9,29.3,99.2,0.0,0,29.87,SW,3.0,4.6,0.33,32.1,33.1,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,01:30,29.6,28.9,99.2,0.0,0,29.87,W,3.0,5.7,0.33,32.1,33.1,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,01:45,28.9,28.2,99.2,0.0,0,29.87,W,2.4,4.9,0.33,32.1,33.1,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,02:00,28.4,27.6,99.2,0.0,0,29.87,W,0.5,2.8,0.32,32.1,33.1,19.2,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,02:15,28.4,27.5,99.2,0.0,0,29.86,S,2.4,7.1,0.31,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,02:30,28.4,27.6,99.2,0.0,0,29.86,S,4.1,9.2,0.31,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,02:45,28.6,27.8,99.1,0.0,0,29.85,SE,9.1,11.4,0.31,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,03:00,28.8,28.1,99.2,0.0,0,29.86,S,4.7,8.5,0.31,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,03:15,29.1,28.4,99.2,0.0,0,29.85,S,5.1,7.1,0.32,32.1,33.2,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,03:30,29.3,28.6,99.2,0.0,0,29.85,S,5.3,6.4,0.32,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,03:45,30.1,29.4,99.1,0.0,0,29.85,S,6.7,8.9,0.33,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,04:00,30.2,29.6,99.2,0.0,0,29.85,S,7.8,11.7,0.33,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,04:15,30.2,29.6,99.2,0.0,0,29.85,S,10.4,11.7,0.34,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,04:30,29.9,29.3,99.2,0.0,0,29.85,S,8.2,11.4,0.34,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,04:45,29.6,29.0,99.2,0.0,0,29.86,S,7.0,9.9,0.33,32.1,33.2,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,05:00,29.9,29.3,99.2,0.0,0,29.86,S,4.5,8.2,0.33,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,05:15,29.6,29.0,99.1,0.0,0,29.86,S,5.5,8.5,0.33,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,05:30,26.3,25.2,99.2,0.0,0,29.87,S,5.1,7.4,0.3,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,05:45,28.0,27.0,99.1,0.0,0,29.87,S,5.9,8.9,0.29,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,06:00,29.6,28.9,98.8,0.0,1,29.88,S,4.5,6.4,0.3,32.1,33.2,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,06:15,31.4,30.8,98.5,0.0,2,29.89,SW,3.4,4.6,0.31,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,06:30,31.8,31.2,98.3,0.0,4,29.89,SW,4.9,8.2,0.33,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,06:45,32.7,32.1,97.5,0.0,39,29.9,W,6.2,10.3,0.35,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,07:00,33.7,32.6,95.7,0.0,100,29.91,W,6.8,8.9,0.34,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,07:15,34.1,32.8,94.9,0.0,157,29.92,W,7.3,9.6,0.36,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,07:30,34.0,32.7,95.0,0.0,203,29.92,W,7.9,11.0,0.37,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,07:45,35.4,33.8,94.0,0.0,226,29.93,W,10.3,12.1,0.36,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,08:00,36.5,34.6,92.9,0.0,266,29.93,W,9.7,11.7,0.35,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,08:15,36.8,34.8,92.4,0.0,303,29.94,W,9.4,11.7,0.24,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,08:30,37.3,35.2,91.9,0.0,338,29.95,W,9.7,11.0,0.08,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,08:45,38.3,35.5,89.3,0.03,367,29.95,W,10.9,15.3,0.0,32.1,33.1,19.3,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,09:00,39.9,33.6,77.9,0.06,400,29.95,W,11.0,14.2,0.0,32.1,33.1,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,09:15,40.9,33.5,74.6,0.05,428,29.97,W,10.7,14.2,0.0,32.1,33.1,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,09:30,41.3,33.4,73.1,0.02,460,29.97,W,10.5,13.9,0.0,32.1,33.1,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
2017-03-10,09:45,40.9,33.4,74.5,0.0,493,29.98,W,10.0,12.1,0.0,32.1,33.1,19.4,"Waterville, Waterville, Douglas County",330046,Waterville,2020-12-15 18:58:10.154877
