Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-08,13:30,49.1,43.2,79.9,0.0,SE@2.0,4.6,0.0,151,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,13:45,49.5,43.5,79.7,0.0,SE@4.0,7.8,0.0,144,40.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,14:00,50.7,42.8,73.9,0.0,SE@4.8,8.2,0.0,164,40.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,14:15,51.3,42.0,70.4,0.0,SE@5.6,8.9,0.0,229,40.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,14:30,50.7,42.3,72.8,0.0,SE@6.7,10.7,0.0,207,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,14:45,50.8,43.0,74.5,0.0,SE@6.2,9.2,0.0,183,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,15:00,51.1,43.3,74.6,0.0,SE@3.1,5.3,0.0,160,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,15:15,51.6,42.8,71.9,0.0,E@3.1,4.9,0.0,160,40.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,15:30,52.5,42.1,67.6,0.0,SE@5.8,8.2,0.0,171,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,15:45,53.1,42.9,68.0,0.0,SE@5.7,8.2,0.0,143,41.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,16:00,55.0,43.0,63.9,0.0,SE@5.6,9.6,0.0,342,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,16:15,57.1,40.0,52.7,0.0,SE@6.7,11.0,0.0,366,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,16:30,55.3,39.3,54.8,0.0,SE@7.1,10.7,0.0,110,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,16:45,54.0,38.6,55.8,0.0,SE@8.2,15.0,0.0,59,41.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,17:00,52.8,38.9,58.9,0.0,SE@8.6,12.1,0.0,51,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,17:15,53.1,38.8,58.2,0.0,SE@8.6,14.6,0.0,58,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,17:30,54.1,38.8,55.9,0.0,S@14.6,21.0,0.0,55,41.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,17:45,52.9,38.8,58.5,0.0,SE@15.9,22.8,0.0,12,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,18:00,53.1,38.6,57.8,0.01,SE@18.6,26.4,0.0,2,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,18:15,53.0,38.7,58.1,0.0,SE@15.8,25.3,0.0,0,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,18:30,52.5,39.5,60.9,0.0,SE@14.2,21.8,0.0,0,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,18:45,53.3,39.8,59.8,0.0,S@19.1,26.4,0.0,0,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,19:00,53.4,39.8,59.8,0.0,S@22.0,31.4,0.0,0,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,19:15,53.2,39.6,59.8,0.0,S@24.7,33.9,0.0,0,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,19:30,52.8,39.5,60.6,0.0,S@20.4,28.9,0.0,0,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,19:45,52.3,39.7,61.9,0.0,S@17.7,27.8,0.0,0,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,20:00,51.7,40.2,64.6,0.0,S@15.0,20.3,0.0,0,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,20:15,52.1,40.1,63.4,0.0,S@17.5,25.0,0.0,0,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,20:30,51.9,40.1,63.9,0.0,S@16.1,22.8,0.0,0,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,20:45,51.8,40.1,64.4,0.0,S@18.1,23.9,0.0,0,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,21:00,51.5,40.1,64.9,0.0,S@16.2,21.8,0.0,0,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,21:15,51.0,40.2,66.3,0.0,SE@14.7,20.0,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,21:30,50.4,40.5,68.6,0.0,S@14.7,20.7,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,21:45,49.8,40.6,70.6,0.0,S@16.0,21.0,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,22:00,49.8,40.5,70.2,0.0,S@17.0,24.3,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,22:15,49.9,40.5,70.1,0.0,S@16.7,24.3,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,22:30,49.7,40.4,70.2,0.0,SE@15.9,23.2,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,22:45,49.7,40.7,70.9,0.0,S@17.8,23.5,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,23:00,49.4,40.7,71.8,0.0,S@16.0,22.1,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,23:15,48.7,40.8,73.9,0.0,S@12.8,18.5,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,23:30,48.8,40.8,73.8,0.0,S@14.2,21.8,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,23:45,48.5,40.8,74.4,0.0,S@13.1,18.9,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-08,24:00,48.5,40.6,74.0,0.0,S@13.3,18.5,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,00:15,48.7,40.1,72.0,0.0,S@14.0,20.3,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,00:30,48.9,39.8,70.6,0.0,SE@14.0,21.8,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,00:45,48.5,39.8,71.6,0.0,SE@14.0,22.1,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,01:00,48.4,39.9,72.2,0.0,S@16.2,22.5,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,01:15,48.2,39.8,72.7,0.0,S@16.5,21.8,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,01:30,48.3,39.9,72.4,0.0,S@17.1,24.3,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,01:45,48.5,39.7,71.6,0.0,SE@15.8,22.1,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,02:00,48.4,39.7,71.8,0.0,SE@14.0,18.9,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,02:15,48.4,39.8,71.7,0.0,S@14.8,20.7,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,02:30,47.9,39.7,73.2,0.0,SE@15.1,23.2,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,02:45,48.2,39.5,71.6,0.0,SE@16.2,22.8,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,03:00,48.1,39.4,71.7,0.0,S@15.7,21.4,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,03:15,48.2,39.2,70.9,0.0,SE@15.2,21.0,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,03:30,47.8,39.1,71.7,0.0,S@14.7,20.0,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,03:45,46.9,39.2,74.2,0.0,S@12.1,21.0,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,04:00,46.5,39.3,75.7,0.0,S@13.0,17.8,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,04:15,46.1,39.4,77.2,0.0,S@14.2,22.8,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,04:30,45.8,39.5,78.4,0.0,S@15.5,20.7,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,04:45,45.2,39.5,80.1,0.0,S@12.1,17.1,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,05:00,44.4,39.8,83.6,0.0,S@10.6,15.0,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,05:15,44.3,40.0,85.0,0.0,S@12.1,18.5,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,05:30,43.8,40.1,86.5,0.0,S@13.1,20.3,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,05:45,43.9,40.0,86.0,0.0,S@14.5,18.9,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,06:00,43.7,39.7,85.6,0.0,S@13.7,18.9,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,06:15,43.3,39.7,87.1,0.0,S@12.8,18.2,0.0,1,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,06:30,42.5,39.8,90.0,0.0,S@12.2,16.4,0.0,5,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,06:45,41.7,39.8,92.8,0.0,S@11.6,15.3,0.0,34,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,07:00,42.6,39.4,88.2,0.0,SE@8.9,12.8,0.0,77,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,07:15,43.6,38.9,83.5,0.0,S@12.0,15.7,0.0,124,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,07:30,44.5,38.2,78.6,0.0,S@13.7,19.6,0.0,150,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,07:45,45.3,37.8,74.9,0.0,S@10.3,17.5,0.0,193,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,08:00,46.1,35.8,67.0,0.0,SW@7.3,11.0,0.0,234,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,08:15,46.2,31.9,57.0,0.0,SW@11.8,16.7,0.0,276,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,08:30,46.8,29.6,50.7,0.0,SW@12.5,18.5,0.0,319,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,08:45,47.6,28.0,46.2,0.0,SW@12.3,16.4,0.0,356,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,09:00,47.6,26.0,42.7,0.0,SW@12.4,17.1,0.0,221,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,09:15,46.9,24.8,41.7,0.0,SW@10.8,16.0,0.0,141,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,09:30,47.4,24.4,40.2,0.0,SW@11.3,18.2,0.0,228,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,09:45,48.8,24.7,38.6,0.0,SW@8.6,15.0,0.0,367,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,10:00,51.4,23.2,32.9,0.0,SW@12.8,19.2,0.0,616,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,10:15,51.5,22.4,31.7,0.0,SW@15.7,25.0,0.0,574,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
2018-03-09,10:30,51.7,23.1,32.3,0.0,SW@16.8,23.9,0.0,573,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:53.401819
