Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-04,23:15,37.7,36.8,96.8,0.0,S@7.9,11.4,0.01,0,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-04,23:30,37.3,37.3,100.0,0.0,S@8.1,10.7,0.03,0,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-04,23:45,37.8,37.4,98.6,0.0,S@9.8,13.2,0.02,0,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-04,24:00,37.8,37.1,97.4,0.0,S@10.0,13.2,0.01,0,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,00:15,37.2,36.8,98.8,0.0,S@8.9,11.7,0.01,0,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,00:30,37.4,37.0,98.4,0.0,S@9.8,12.8,0.01,0,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,00:45,37.5,37.1,98.5,0.0,S@9.2,13.2,0.01,0,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,01:00,37.7,37.2,98.1,0.0,S@8.7,11.4,0.01,0,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,01:15,37.8,37.3,98.2,0.0,S@8.8,11.7,0.01,0,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,01:30,37.7,37.4,98.6,0.0,S@8.0,10.3,0.01,0,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,01:45,37.7,37.5,99.1,0.0,S@9.5,12.1,0.01,0,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,02:00,38.1,37.6,97.9,0.0,S@10.6,14.2,0.01,0,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,02:15,38.3,37.5,97.1,0.0,S@10.9,15.3,0.01,0,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,02:30,38.2,37.6,97.6,0.0,S@11.0,16.4,0.01,0,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,02:45,39.0,37.7,95.1,0.0,S@12.8,16.0,0.0,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,03:00,39.2,37.8,94.5,0.0,S@13.2,17.5,0.0,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,03:15,39.3,37.8,94.1,0.0,S@11.3,17.1,0.0,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,03:30,40.0,37.6,91.1,0.0,S@13.5,17.8,0.0,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,03:45,40.5,37.5,89.1,0.0,S@15.4,21.0,0.0,0,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,04:00,40.8,37.5,87.8,0.0,S@14.2,20.0,0.0,0,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,04:15,40.6,37.5,88.8,0.0,S@11.8,15.7,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,04:30,40.8,37.5,88.0,0.0,S@13.4,18.9,0.0,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,04:45,41.1,37.5,86.8,0.0,S@15.5,19.6,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,05:00,41.1,37.5,87.0,0.0,S@14.7,18.2,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,05:15,41.1,37.7,87.3,0.0,S@16.3,20.7,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,05:30,41.2,37.7,87.2,0.0,S@18.0,23.5,0.0,0,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,05:45,41.3,37.5,86.4,0.0,S@19.4,24.3,0.0,0,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,06:00,41.1,37.4,86.3,0.0,S@15.6,21.8,0.0,0,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,06:15,41.4,37.1,84.5,0.0,S@10.4,16.0,0.0,0,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,06:30,41.5,37.0,83.8,0.0,S@10.1,18.9,0.0,1,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,06:45,41.6,37.2,84.1,0.0,SW@15.3,21.8,0.0,3,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,07:00,41.6,37.3,84.6,0.0,SW@13.8,23.5,0.0,8,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,07:15,42.2,37.2,82.2,0.0,SW@21.1,28.9,0.0,15,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,07:30,42.5,37.1,81.3,0.0,SW@19.3,26.0,0.0,21,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,07:45,42.6,37.1,80.8,0.0,SW@20.5,27.8,0.0,41,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,08:00,42.6,37.5,82.0,0.01,SW@18.3,24.3,0.0,54,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,08:15,42.6,37.6,82.3,0.0,SW@21.9,30.0,0.0,60,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
2009-03-05,08:30,42.6,37.7,82.6,0.0,SW@21.2,32.5,0.0,93,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:34:00.190836
