Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,06:45,49.0,49.0,99.8,0.0,2,N ,5.8,8.9,0.94,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,07:00,49.2,49.1,99.6,0.0,5,NW,3.2,4.9,0.93,51.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,07:15,49.3,49.2,99.6,0.0,12,N,2.9,3.9,0.98,51.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,07:30,49.3,49.3,100.0,0.0,17,N,2.9,3.9,0.98,51.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,07:45,49.5,49.5,100.0,0.0,23,N,3.5,4.9,0.95,51.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,08:00,49.7,49.7,100.0,0.0,38,N,3.8,5.7,0.94,51.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,08:15,50.1,50.1,100.0,0.0,67,N,4.1,6.0,0.95,51.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,08:30,50.6,50.6,99.8,0.0,84,N,4.3,6.4,0.95,51.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,08:45,51.2,51.0,99.2,0.0,105,N,4.8,7.8,0.94,51.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,09:00,51.6,51.2,98.6,0.0,102,NW,4.1,5.7,0.94,51.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,09:15,51.9,51.4,98.0,0.0,97,N,4.0,5.7,0.94,51.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,09:30,52.2,51.5,97.7,0.0,86,N,4.3,6.0,0.94,51.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,09:45,52.4,51.9,97.8,0.0,113,N,4.5,6.7,0.95,51.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,10:00,53.0,52.3,97.6,0.0,180,NW,5.5,8.2,0.94,51.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,10:15,53.3,52.2,96.0,0.0,162,N,6.4,8.5,0.93,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,10:30,53.8,52.3,94.5,0.0,162,N,6.9,9.6,0.93,51.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,10:45,54.5,52.4,92.3,0.0,179,N,7.2,9.9,0.9,51.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,11:00,54.9,52.3,90.8,0.0,188,N,7.6,9.9,0.55,51.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,11:15,55.4,52.8,91.0,0.0,182,N,7.1,9.6,0.0,51.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,11:30,55.6,52.9,90.5,0.0,150,N,7.1,9.9,0.0,52.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,11:45,55.9,52.3,87.7,0.0,145,N ,7.5,9.9,0.0,52.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,12:00,56.4,51.9,85.1,0.0,178,N,7.4,9.9,0.0,52.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,12:15,56.6,52.1,84.5,0.0,150,N ,7.3,10.3,0.0,52.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,12:30,57.1,51.9,82.5,0.0,176,N ,6.0,8.2,0.0,52.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,12:45,57.6,52.5,83.0,0.0,215,NW,5.7,8.2,0.0,52.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,13:00,56.6,53.6,89.6,0.0,195,NW,6.7,9.2,0.0,52.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,13:15,56.2,53.6,91.0,0.0,155,NW,6.6,8.9,0.0,52.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,13:30,56.2,53.7,91.4,0.0,149,NW,6.4,8.9,0.0,53.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,13:45,56.3,53.8,91.1,0.0,143,NW,7.0,9.6,0.0,53.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,14:00,56.2,53.8,91.4,0.0,158,NW,7.2,10.3,0.0,53.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,14:15,56.5,53.8,90.5,0.0,198,NW,7.4,10.3,0.0,53.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,14:30,56.6,53.8,90.4,0.0,156,NW,6.9,9.6,0.0,53.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,14:45,56.2,53.4,90.4,0.0,127,NW,8.2,11.7,0.02,53.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,15:00,56.2,53.1,89.4,0.0,115,NW,7.8,10.7,0.0,53.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,15:15,56.2,52.8,88.2,0.0,81,NW,7.4,11.0,0.0,54.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,15:30,56.3,52.8,87.9,0.0,70,NW,6.5,9.9,0.0,54.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,15:45,56.2,52.8,88.2,0.0,64,NW,6.0,8.9,0.0,54.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,16:00,55.9,52.5,88.3,0.0,46,NW,5.1,7.4,0.0,54.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,16:15,55.6,52.5,89.2,0.0,31,NW,4.5,6.4,0.0,54.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,16:30,55.2,52.3,89.8,0.0,18,NW,4.2,7.1,0.0,54.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,16:45,54.6,52.0,91.0,0.0,5,NW,3.9,6.0,0.0,54.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,17:00,54.2,51.9,91.8,0.0,0,NW,4.9,7.4,0.0,54.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,17:15,53.7,51.8,93.2,0.0,0,NW,4.5,6.7,0.0,54.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,17:30,53.3,51.8,94.5,0.0,0,NW,4.6,7.4,0.0,54.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,17:45,53.0,51.6,95.1,0.0,0,NW,3.7,5.3,0.0,54.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,18:00,52.5,51.4,96.0,0.0,0,NW,3.4,5.3,0.0,54.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,18:15,52.5,51.4,96.0,0.0,0,N,3.6,6.0,0.0,54.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,18:30,52.4,51.2,95.7,0.0,0,N,2.7,3.9,0.0,54.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,18:45,52.2,51.0,95.8,0.0,0,NW,1.2,3.1,0.06,54.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,19:00,52.1,51.0,96.0,0.0,0,NW,0.8,2.1,0.11,54.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,19:15,51.9,50.9,96.3,0.0,0,NW,0.0,1.7,0.18,54.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,19:30,51.6,50.6,96.4,0.0,0,N ,0.0,0.0,0.23,53.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,19:45,51.6,50.7,96.6,0.0,0,S,0.5,3.1,0.25,53.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,20:00,50.8,50.0,97.1,0.0,0,S,2.6,3.5,0.21,53.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,20:15,51.1,50.6,98.0,0.0,0,S,1.8,3.5,0.2,53.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,20:30,51.3,50.5,97.1,0.0,0,SW,1.4,3.5,0.18,53.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,20:45,51.6,50.6,96.3,0.0,0,SW,1.3,3.9,0.14,53.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,21:00,51.2,50.3,96.7,0.0,0,SW,0.7,2.1,0.11,53.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,21:15,51.5,50.5,96.4,0.0,0,W,2.6,4.2,0.06,53.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,21:30,51.1,50.2,96.6,0.0,0,N ,1.6,3.9,0.03,53.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,21:45,50.7,50.1,97.6,0.0,0,E,2.5,4.9,0.05,53.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,22:00,51.1,50.4,97.3,0.0,0,SE,1.6,4.2,0.04,53.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,22:15,50.9,50.1,97.1,0.0,0,E,3.5,5.7,0.02,52.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,22:30,51.1,50.3,97.2,0.0,0,E,3.5,6.4,0.06,52.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,22:45,50.7,50.0,97.3,0.0,0,S,2.4,4.6,0.06,52.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-30,23:00,49.7,49.5,99.2,0.0,0,S,1.9,3.5,0.12,52.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,23:15,49.6,49.6,99.8,0.0,0,SE,2.5,3.9,0.16,52.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,23:30,49.1,49.1,100.0,0.0,0,S,5.0,8.5,0.17,52.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,23:45,49.9,49.9,100.0,0.0,0,S,5.9,8.2,0.12,52.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,24:00,49.8,49.8,100.0,0.0,0,SE,4.8,6.7,0.1,52.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,00:15,50.0,50.0,100.0,0.0,0,SE,5.3,7.4,0.06,52.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,00:30,50.0,50.0,100.0,0.0,0,S,5.7,8.5,0.05,52.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,00:45,50.0,50.0,100.0,0.0,0,S,4.1,7.1,0.07,52.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,01:00,49.6,49.6,100.0,0.0,0,NE,3.7,7.1,0.1,52.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,01:15,49.9,49.9,100.0,0.0,0,SE,6.3,9.2,0.09,52.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,01:30,50.1,50.1,100.0,0.0,0,SE,5.9,9.6,0.07,52.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,01:45,50.0,50.0,100.0,0.0,0,SE,4.1,6.0,0.1,52.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,02:00,49.6,49.6,100.0,0.0,0,S,3.0,5.3,0.16,52.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,02:15,49.4,49.4,100.0,0.0,0,SE,2.2,4.2,0.24,51.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,02:30,49.6,49.6,100.0,0.0,0,SE,4.7,7.8,0.24,51.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,02:45,50.2,50.2,100.0,0.0,0,SE,5.4,8.2,0.15,51.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,03:00,50.2,50.2,100.0,0.0,0,SE,4.1,7.4,0.11,51.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,03:15,49.8,49.8,100.0,0.0,0,SE,4.3,6.4,0.13,51.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,03:30,49.7,49.7,100.0,0.0,0,SE,5.0,7.1,0.14,51.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,03:45,49.5,49.5,100.0,0.0,0,SE,4.5,6.7,0.16,51.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,04:00,49.4,49.4,100.0,0.0,0,SE,4.0,7.1,0.19,51.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,04:15,49.3,49.3,100.0,0.0,0,S,3.9,5.3,0.23,51.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,04:30,49.2,49.2,100.0,0.0,0,SE,3.0,4.6,0.3,51.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,04:45,49.4,49.4,100.0,0.0,0,SE,4.7,6.4,0.38,51.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,05:00,49.5,49.5,100.0,0.0,0,SE,3.7,6.7,0.39,51.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,05:15,49.6,49.6,100.0,0.0,0,SE,4.5,7.8,0.4,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,05:30,50.2,50.2,100.0,0.0,0,E,4.1,5.7,0.3,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,05:45,49.8,49.9,100.0,0.0,0,S,3.0,5.7,0.21,51.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,06:00,49.2,49.2,100.0,0.0,0,SE,1.4,4.2,0.26,51.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,06:15,49.4,49.4,100.0,0.0,0,NE,3.3,4.2,0.24,51.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,06:30,49.5,49.5,100.0,0.0,0,E,3.8,5.7,0.23,51.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,06:45,49.4,49.4,100.0,0.0,2,S,2.0,4.6,0.16,51.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,07:00,49.4,49.4,100.0,0.0,5,S,1.8,3.5,0.21,51.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,07:15,49.4,49.4,100.0,0.0,12,SW,1.6,2.8,0.2,51.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,07:30,49.8,49.8,100.0,0.0,18,SE,2.8,3.9,0.14,51.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,07:45,50.4,50.4,100.0,0.0,19,NE,1.1,5.3,0.66,51.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,08:00,50.2,50.2,100.0,0.0,22,NE,1.8,3.5,0.91,51.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,08:15,50.5,50.5,100.0,0.0,33,N ,1.9,3.5,0.97,51.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,08:30,50.7,50.7,100.0,0.0,48,NW,1.3,2.8,1.0,51.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,08:45,51.7,51.7,100.0,0.0,65,E,1.5,3.9,1.0,51.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,09:00,52.2,52.1,99.9,0.0,75,N,1.6,2.8,0.99,50.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,09:15,53.0,52.6,98.7,0.0,105,NE,2.2,3.9,0.95,51.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,09:30,53.1,52.8,98.8,0.0,89,W,1.9,3.9,0.95,51.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,09:45,53.5,53.1,98.5,0.0,67,N ,1.7,3.9,0.95,51.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,10:00,54.0,53.4,97.5,0.0,75,N ,2.8,3.9,0.98,51.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,10:15,54.4,53.7,97.3,0.01,96,N,2.6,3.9,1.0,51.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,10:30,54.5,53.9,98.1,0.0,86,N,1.6,3.1,1.0,51.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,10:45,54.4,54.1,98.8,0.0,95,NW,3.3,6.7,1.0,51.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,11:00,54.6,54.6,99.9,0.0,147,N ,5.0,6.7,1.0,51.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,11:15,55.0,54.7,98.7,0.0,97,N ,3.6,6.4,0.95,51.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,11:30,55.0,54.3,97.7,0.0,36,SW,2.2,4.2,0.95,51.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,11:45,54.4,54.3,99.8,0.0,30,SW,3.8,4.9,0.95,51.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,12:00,54.2,54.2,100.0,0.0,21,SW,3.3,4.9,0.96,52.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,12:15,54.1,54.1,100.0,0.0,36,SE,2.4,3.9,1.0,52.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,12:30,54.3,54.2,99.6,0.0,59,S,4.8,8.2,0.95,52.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,12:45,54.7,53.9,96.8,0.0,65,SE,6.0,10.7,0.94,52.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,13:00,54.7,53.6,95.9,0.0,63,SE,6.5,9.9,0.93,52.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,13:15,55.0,53.7,95.4,0.0,102,S,5.7,8.9,0.88,52.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,13:30,55.1,53.4,93.9,0.0,61,S,6.9,11.0,0.62,52.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,13:45,55.1,53.2,93.0,0.0,81,S,8.0,11.7,0.07,52.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,14:00,55.2,53.7,94.6,0.0,96,S,8.6,12.8,0.03,52.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
2014-10-31,14:15,55.1,53.6,94.6,0.0,67,S,7.8,12.1,0.16,52.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:14:21.995783
