Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,08:15,27.1,26.1,99.3,0.0,363,S,8.6,11.0,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,08:30,28.6,27.8,99.3,0.0,407,S,9.4,12.8,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,08:45,29.4,28.7,99.2,0.0,446,S,7.5,9.6,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,09:00,30.7,29.7,97.2,0.0,474,S,6.7,8.5,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,09:15,31.2,30.6,98.7,0.02,508,S,7.0,10.3,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,09:30,31.9,31.4,98.5,0.02,538,S,7.2,9.2,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,09:45,33.2,32.0,95.3,0.0,566,S,9.3,13.9,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,10:00,34.3,31.7,90.1,0.0,570,S,10.5,15.3,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,10:15,34.9,31.9,88.7,0.0,570,S,12.7,16.0,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,10:30,36.4,30.6,79.4,0.0,583,S,16.2,21.8,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,10:45,36.7,29.8,75.9,0.0,607,S,17.9,21.4,0.25,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,11:00,37.3,29.1,71.8,0.0,628,S,17.1,22.5,0.5,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,11:15,37.3,29.2,72.3,0.0,644,S,16.2,20.0,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,11:30,37.4,29.6,73.0,0.0,657,S,15.3,18.9,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,11:45,37.9,29.3,70.8,0.0,668,S,13.3,18.2,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,12:00,38.4,30.2,72.3,0.0,676,S,9.9,15.7,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,12:15,38.8,29.5,68.9,0.0,687,S,13.9,18.9,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,12:30,38.7,29.7,69.9,0.0,608,S,13.8,17.5,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,12:45,38.4,29.4,69.8,0.0,430,S,11.7,16.4,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,13:00,38.2,30.2,72.7,0.0,599,S,11.3,15.0,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,13:15,38.6,30.9,73.8,0.0,727,S,11.0,13.9,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,13:30,38.8,31.4,74.7,0.0,648,S,8.2,11.4,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,13:45,39.7,31.2,71.5,0.0,656,SW,8.6,13.9,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,14:00,39.3,30.6,70.7,0.0,622,SW,11.4,15.0,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,14:15,39.3,30.4,70.3,0.0,575,S,12.0,15.3,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,14:30,39.1,30.8,72.0,0.0,549,S,12.5,17.5,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,14:45,39.8,30.7,69.7,0.0,458,SW,9.1,11.4,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,15:00,40.5,30.7,67.7,0.0,463,SW,6.3,8.5,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,15:15,40.5,30.4,66.8,0.0,436,SW,6.3,8.2,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,15:30,39.3,31.5,73.2,0.0,402,S,8.4,12.1,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,15:45,39.2,30.7,71.2,0.0,360,S,10.0,13.5,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,16:00,39.5,30.5,69.9,0.0,319,S,8.6,13.2,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,16:15,39.5,30.6,70.3,0.0,287,S,7.2,9.6,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,16:30,38.4,31.5,75.7,0.0,227,S,8.6,11.0,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,16:45,38.5,31.0,74.3,0.0,194,S,8.7,12.1,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,17:00,38.0,31.5,77.1,0.0,155,S,7.5,10.7,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,17:15,37.5,31.8,79.6,0.0,109,S,8.8,12.1,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,17:30,36.5,32.6,85.4,0.0,76,S,8.5,11.7,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,17:45,35.5,33.0,90.7,0.0,26,SE,4.9,7.1,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,18:00,34.8,32.9,92.9,0.0,6,SE,5.3,7.1,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,18:15,35.1,32.4,89.8,0.0,0,SE,5.6,8.9,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,18:30,34.2,32.6,93.6,0.0,0,S,5.6,8.5,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,18:45,35.0,32.3,89.9,0.0,0,S,7.2,8.5,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,19:00,33.9,33.1,96.6,0.0,0,S,6.5,8.2,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,19:15,33.2,33.0,99.2,0.0,0,S,7.2,9.9,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,19:30,33.6,33.3,99.0,0.0,0,S,7.0,9.9,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,19:45,33.2,33.0,99.2,0.0,0,SE,6.4,8.2,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,20:00,33.0,32.8,99.2,0.0,0,SE,7.1,8.9,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,20:15,32.4,32.2,99.2,0.0,0,SE,6.4,8.5,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,20:30,32.1,31.9,99.2,0.0,0,SE,6.6,8.5,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,20:45,32.9,32.5,98.3,0.0,0,SE,7.2,9.2,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,21:00,32.8,31.9,96.4,0.0,0,SE,8.3,11.0,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,21:15,31.8,31.5,99.2,0.0,0,SE,8.8,11.0,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,21:30,32.0,31.8,99.2,0.0,0,SE,8.5,10.7,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,21:45,31.1,30.7,99.3,0.0,0,SE,7.3,9.9,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,22:00,31.1,30.7,99.3,0.0,0,SE,7.9,9.9,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,22:15,31.1,30.7,99.3,0.0,0,SE,7.9,10.7,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,22:30,30.5,30.0,99.3,0.0,0,SE,5.1,7.1,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,22:45,28.7,27.9,99.3,0.0,0,SE,5.7,7.4,0.02,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,23:00,28.2,27.3,99.3,0.0,0,S,4.0,6.0,0.07,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,23:15,28.5,27.7,99.3,0.0,0,SE,4.7,6.4,0.06,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,23:30,27.9,27.0,99.3,0.0,0,SE,6.7,8.2,0.01,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,23:45,29.0,28.3,99.3,0.0,0,SE,7.2,9.2,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-07,24:00,28.1,27.3,99.3,0.0,0,SE,7.1,8.9,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,00:15,28.0,27.2,99.3,0.0,0,SE,6.1,7.1,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,00:30,27.9,27.1,99.4,0.0,0,SE,5.8,6.7,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,00:45,28.4,27.6,99.3,0.0,0,SE,5.6,7.4,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,01:00,28.2,27.3,99.4,0.0,0,SE,4.7,6.0,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,01:15,28.1,27.3,99.4,0.0,0,S,4.4,7.1,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,01:30,28.1,27.3,99.4,0.0,0,S,3.4,4.9,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,01:45,26.6,25.6,99.4,0.0,0,SW,2.1,6.0,0.05,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,02:00,27.0,26.0,99.4,0.0,0,E,3.5,5.3,0.11,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,02:15,27.1,26.1,99.4,0.0,0,SW,2.6,3.9,0.13,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,02:30,26.2,25.2,99.4,0.0,0,NE,1.4,2.8,0.11,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,02:45,25.5,24.4,99.4,0.0,0,NE,2.8,3.5,0.09,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,03:00,25.5,24.4,99.5,0.0,0,NE,2.6,3.9,0.09,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,03:15,24.0,22.7,99.5,0.0,0,NE,4.0,5.3,0.08,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,03:30,24.0,22.6,99.5,0.0,0,E,4.8,5.7,0.08,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,03:45,23.3,21.8,99.5,0.0,0,NE,4.4,5.3,0.07,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,04:00,23.3,21.9,99.5,0.0,0,NE,4.5,5.3,0.07,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,04:15,22.5,21.0,99.5,0.0,0,NE,4.8,6.7,0.07,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,04:30,23.1,21.7,99.5,0.0,0,NE,4.0,5.7,0.07,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,04:45,22.1,20.5,99.5,0.0,0,NE,3.8,5.3,0.06,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,05:00,21.2,19.6,99.5,0.0,0,NE,4.9,6.0,0.06,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,05:15,20.3,18.6,99.5,0.0,0,NE,4.2,5.7,0.06,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,05:30,20.7,19.0,99.5,0.0,0,NE,3.6,7.4,0.06,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,05:45,22.6,21.1,99.5,0.0,0,N ,6.7,10.3,0.07,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,06:00,21.8,20.3,99.5,0.0,0,N ,7.6,10.3,0.07,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,06:15,21.0,19.4,99.5,0.0,0,NE,8.7,13.5,0.06,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,06:30,20.1,18.4,99.5,0.0,4,NE,8.2,11.0,0.06,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,06:45,19.6,17.8,99.5,0.0,13,NE,8.4,11.7,0.06,33.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,07:00,18.7,16.8,99.5,0.0,27,NE,7.5,9.6,0.05,33.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,07:15,18.6,16.7,99.5,0.0,46,NE,6.5,8.5,0.06,33.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,07:30,19.3,17.4,99.5,0.0,64,NE,6.1,7.8,0.06,33.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,07:45,20.2,18.4,99.5,0.0,86,NE,7.7,9.9,0.07,33.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,08:00,20.6,18.9,99.4,0.0,140,NE,6.8,8.9,0.07,33.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,08:15,22.1,20.5,99.4,0.0,283,NE,7.0,8.9,0.09,33.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,08:30,23.3,21.9,99.3,0.0,329,NE,6.7,8.5,0.1,33.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,08:45,24.0,22.6,99.3,0.0,357,NE,7.0,8.9,0.11,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,09:00,25.1,23.9,99.3,0.0,396,NE,6.6,8.5,0.01,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,09:15,26.0,24.9,99.3,0.0,434,NE,6.1,7.4,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,09:30,27.3,26.3,99.3,0.0,469,NE,6.2,8.2,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,09:45,28.2,27.3,99.2,0.0,505,NE,5.4,7.8,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,10:00,28.9,28.2,99.2,0.0,536,NE,5.4,8.2,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,10:15,30.6,29.7,97.4,0.0,564,N ,5.4,7.4,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,10:30,30.9,29.7,96.2,0.0,590,N,5.9,7.4,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,10:45,31.5,29.8,94.2,0.0,613,N,5.0,6.7,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,11:00,32.3,29.8,90.2,0.0,631,N ,5.2,7.4,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,11:15,32.5,30.0,90.5,0.0,647,N ,5.3,7.1,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,11:30,33.5,30.3,87.8,0.0,660,N ,5.3,7.4,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,11:45,34.3,30.3,85.1,0.0,668,N,4.6,6.4,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,12:00,35.1,29.6,80.2,0.0,675,N ,3.3,5.3,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,12:15,36.1,29.4,76.4,0.0,675,NE,2.6,4.2,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,12:30,38.0,28.7,68.9,0.0,677,W,2.0,3.5,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,12:45,37.0,28.9,72.0,0.0,669,SW,2.8,5.3,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,13:00,35.1,29.7,80.4,0.0,661,SW,3.9,5.3,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,13:15,35.0,30.0,81.9,0.0,650,SW,4.6,7.1,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,13:30,34.4,31.0,87.2,0.0,636,SW,5.1,7.1,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,13:45,34.3,30.7,86.6,0.0,611,SW,5.0,7.1,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,14:00,34.1,31.1,88.7,0.0,589,S,4.6,7.1,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
2019-03-08,14:15,34.2,31.1,88.2,0.0,564,S,3.8,5.7,0.0,33.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:15:50.368762
