Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,07:30,27.2,19.5,74.8,0.0,NE@3.9,4.9,0.0,92,38.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,07:45,28.5,20.5,73.4,0.0,N @4.5,5.7,0.0,141,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,08:00,30.9,21.8,69.2,0.0,N @4.6,5.7,0.0,182,37.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,08:15,34.1,22.6,62.5,0.0,N @3.2,4.2,0.0,259,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,08:30,36.6,22.2,55.6,0.0,N@3.4,4.6,0.0,216,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,08:45,36.5,24.0,60.1,0.0,NW@3.5,4.6,0.0,227,37.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,09:00,37.4,23.1,55.9,0.0,NW@1.4,3.5,0.0,323,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,09:15,39.6,21.8,48.4,0.0,W@1.9,4.2,0.0,340,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,09:30,40.6,22.4,47.9,0.0,NW@2.6,4.6,0.0,380,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,09:45,41.7,22.6,46.3,0.0,W@2.7,5.3,0.0,413,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,10:00,42.9,22.3,43.6,0.0,W@2.9,6.7,0.0,425,37.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,10:15,43.7,22.0,41.7,0.0,NW@2.8,5.7,0.0,389,37.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,10:30,45.2,22.1,39.6,0.0,N@3.2,5.3,0.0,487,37.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,10:45,46.3,22.5,38.7,0.0,N@3.7,6.0,0.0,497,37.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,11:00,47.1,23.2,38.6,0.0,N@3.0,6.0,0.0,504,38.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,11:15,48.0,23.6,37.9,0.0,NW@3.0,6.0,0.0,525,38.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,11:30,49.1,23.7,36.6,0.0,NE@3.4,5.3,0.0,598,38.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,11:45,49.9,24.0,36.0,0.0,NW@2.7,5.3,0.0,624,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,12:00,51.1,24.3,34.8,0.0,E@3.2,6.0,0.0,641,39.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,12:15,51.8,24.4,34.1,0.0,S@3.8,7.1,0.0,565,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,12:30,52.1,24.9,34.4,0.0,SW@4.4,7.4,0.0,533,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,12:45,53.1,25.9,34.5,0.0,S@4.7,8.9,0.0,566,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,13:00,53.3,25.9,34.2,0.0,S@5.2,9.6,0.0,603,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,13:15,54.4,25.9,33.0,0.0,S@4.0,7.1,0.0,595,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,13:30,54.6,24.9,31.4,0.0,S@4.1,7.1,0.0,551,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,13:45,55.3,25.8,31.8,0.0,SW@6.1,9.6,0.0,579,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,14:00,55.8,25.0,30.2,0.0,SW@4.3,7.4,0.0,552,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,14:15,55.9,25.7,30.9,0.0,SW@5.2,9.2,0.0,519,43.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,14:30,56.2,26.1,31.1,0.0,SW@4.9,11.0,0.0,479,44.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,14:45,56.7,26.4,31.0,0.0,S@5.6,8.9,0.0,480,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,15:00,57.1,26.0,30.1,0.0,SW@6.5,11.0,0.0,480,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,15:15,57.1,26.0,30.0,0.0,SW@5.9,9.6,0.0,394,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,15:30,57.1,26.6,30.7,0.0,S@6.3,10.3,0.0,296,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,15:45,56.9,26.7,31.1,0.0,S@5.6,9.2,0.0,289,46.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,16:00,56.3,27.0,32.3,0.0,SW@7.1,10.3,0.0,211,46.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,16:15,55.8,27.3,33.2,0.0,SW@5.8,7.4,0.0,169,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,16:30,56.1,27.8,33.6,0.0,SW@5.2,7.4,0.0,155,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,16:45,55.7,27.8,34.1,0.0,S@5.4,8.2,0.0,131,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,17:00,55.4,28.1,34.8,0.0,S@5.6,7.4,0.0,104,47.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,17:15,54.2,28.8,37.4,0.0,S@4.6,6.7,0.0,55,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,17:30,52.4,28.7,39.8,0.0,S@3.6,5.3,0.0,26,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,17:45,51.9,28.6,40.4,0.0,S@2.7,3.5,0.0,11,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,18:00,51.1,28.4,41.2,0.0,SE@3.4,4.6,0.0,2,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,18:15,47.5,27.6,45.8,0.0,E@4.2,4.6,0.0,0,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,18:30,46.0,27.7,48.6,0.0,E@2.9,3.9,0.0,0,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,18:45,49.8,27.6,41.9,0.0,E@3.2,4.6,0.0,0,47.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,19:00,42.6,26.4,52.5,0.0,NE@3.5,3.9,0.0,0,47.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,19:15,45.4,27.1,48.4,0.0,E@3.2,3.9,0.0,0,47.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,19:30,46.0,26.6,46.4,0.0,NE@1.9,4.2,0.0,0,47.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,19:45,39.9,25.9,57.0,0.0,NE@3.3,3.9,0.0,0,47.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,20:00,39.6,25.5,56.6,0.0,NE@2.0,3.9,0.0,0,46.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,20:15,38.3,25.6,59.8,0.0,NE@2.7,3.9,0.0,0,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,20:30,38.2,25.7,60.3,0.0,NE@3.7,4.6,0.0,0,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,20:45,36.7,24.8,61.6,0.0,NE@3.8,4.9,0.0,0,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,21:00,35.9,24.9,64.1,0.0,NE@3.7,4.6,0.0,0,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,21:15,34.5,24.8,67.4,0.0,NE@3.7,4.6,0.0,0,45.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,21:30,35.8,25.4,65.4,0.0,NE@2.0,4.2,0.0,0,45.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,21:45,37.7,26.0,62.4,0.0,E@2.9,6.4,0.0,0,45.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,22:00,34.6,25.1,67.8,0.0,NE@4.7,6.7,0.0,0,45.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,22:15,32.8,24.9,72.4,0.0,N @4.5,5.7,0.0,0,45.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,22:30,33.4,25.4,71.9,0.0,NE@4.2,5.3,0.0,0,44.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,22:45,35.2,25.6,67.7,0.0,NE@3.4,4.2,0.0,0,44.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,23:00,31.8,24.3,73.9,0.0,NE@3.9,5.7,0.0,0,44.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,23:15,31.6,24.6,75.4,0.0,NE@3.7,4.6,0.0,0,44.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,23:30,31.1,24.5,77.0,0.0,NE@3.6,4.6,0.01,0,44.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,23:45,36.4,26.7,67.8,0.0,E@0.1,2.4,0.0,0,43.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-05,24:00,32.9,24.4,70.6,0.0,N @4.5,6.7,0.02,0,43.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,00:15,29.5,23.8,80.6,0.0,N @4.8,6.4,0.06,0,43.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,00:30,30.5,24.4,78.8,0.0,NE@4.3,5.3,0.04,0,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,00:45,29.7,23.8,79.8,0.0,NE@4.8,5.7,0.06,0,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,01:00,28.9,23.7,82.3,0.0,NE@5.2,7.1,0.07,0,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,01:15,28.6,23.6,83.3,0.0,NE@5.3,6.7,0.07,0,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,01:30,29.2,24.0,82.2,0.0,NE@4.7,6.0,0.07,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,01:45,29.7,24.4,81.8,0.0,NE@3.8,5.7,0.07,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,02:00,29.2,23.9,81.9,0.0,NE@3.1,4.2,0.07,0,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,02:15,29.2,23.8,81.8,0.0,N @3.9,6.0,0.07,0,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,02:30,29.2,24.1,82.8,0.0,NE@4.2,5.3,0.07,0,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,02:45,29.2,24.1,82.9,0.0,NE@3.4,4.9,0.07,0,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,03:00,32.2,26.1,77.9,0.0,NE@0.1,2.1,0.05,0,41.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,03:15,31.4,24.8,76.7,0.0,NE@0.3,2.8,0.07,0,41.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,03:30,29.9,24.5,81.4,0.0,NE@1.2,4.2,0.08,0,41.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,03:45,30.8,25.2,80.4,0.0,N @0.0,0.0,0.07,0,41.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,04:00,30.2,24.7,80.9,0.0,N @0.5,2.4,0.08,0,40.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,04:15,29.5,24.4,82.8,0.0,NE@0.4,2.4,0.08,0,40.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,04:30,29.6,24.6,83.0,0.0,N @0.0,0.0,0.07,0,40.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,04:45,28.8,24.1,84.3,0.0,N @0.0,0.0,0.1,0,40.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,05:00,29.3,24.9,85.0,0.0,NE@3.9,4.9,0.08,0,40.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,05:15,30.1,25.6,84.6,0.0,NE@4.4,5.3,0.08,0,40.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,05:30,28.7,24.5,86.3,0.0,NE@4.6,5.3,0.1,0,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,05:45,29.0,25.1,87.1,0.0,NE@5.1,6.7,0.1,0,39.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,06:00,28.7,25.0,88.0,0.0,N @5.2,7.1,0.11,0,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,06:15,28.0,24.6,89.7,0.0,NE@6.1,6.7,0.12,0,39.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,06:30,28.8,25.4,88.8,0.0,NE@5.7,6.7,0.11,4,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,06:45,28.7,25.1,88.3,0.0,NE@6.6,8.2,0.11,25,39.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,07:00,30.8,26.7,85.6,0.0,NE@6.6,8.5,0.08,66,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,07:15,31.7,27.2,83.5,0.0,NE@5.8,7.1,0.07,101,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,07:30,32.8,28.3,83.3,0.0,N @5.4,6.4,0.06,141,39.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,07:45,35.7,29.9,79.1,0.0,N @4.7,5.7,0.02,206,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,08:00,39.0,31.2,73.4,0.0,N @3.7,5.7,0.0,236,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,08:15,41.8,32.2,68.4,0.0,N @2.3,3.9,0.0,242,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,08:30,42.6,32.4,67.1,0.0,W@3.1,4.6,0.0,296,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,08:45,43.5,32.4,64.6,0.0,W@1.4,4.2,0.0,335,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,09:00,45.4,32.4,60.1,0.0,SW@1.6,4.6,0.0,385,38.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,09:15,46.7,32.0,56.2,0.0,S@2.8,6.0,0.0,377,39.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,09:30,47.1,31.4,54.1,0.0,S@4.8,8.2,0.0,382,39.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,09:45,48.3,32.1,53.2,0.0,S@3.7,6.4,0.0,427,39.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,10:00,49.4,32.4,51.7,0.0,S@1.9,5.7,0.0,464,39.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,10:15,50.4,32.6,50.2,0.0,SW@3.4,6.7,0.0,479,39.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
2015-03-06,10:30,51.8,32.3,47.1,0.0,S@3.4,6.7,0.0,548,40.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:14.457950
