Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,05:00,41.1,37.5,87.0,0.0,0,S,14.7,18.2,0.0,42.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,05:15,41.1,37.7,87.3,0.0,0,S,16.3,20.7,0.0,42.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,05:30,41.2,37.7,87.2,0.0,0,S,18.0,23.5,0.0,42.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,05:45,41.3,37.5,86.4,0.0,0,S,19.4,24.3,0.0,42.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,06:00,41.1,37.4,86.3,0.0,0,S,15.6,21.8,0.0,42.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,06:15,41.4,37.1,84.5,0.0,0,S,10.4,16.0,0.0,42.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,06:30,41.5,37.0,83.8,0.0,1,S,10.1,18.9,0.0,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,06:45,41.6,37.2,84.1,0.0,3,SW,15.3,21.8,0.0,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,07:00,41.6,37.3,84.6,0.0,8,SW,13.8,23.5,0.0,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,07:15,42.2,37.2,82.2,0.0,15,SW,21.1,28.9,0.0,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,07:30,42.5,37.1,81.3,0.0,21,SW,19.3,26.0,0.0,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,07:45,42.6,37.1,80.8,0.0,41,SW,20.5,27.8,0.0,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,08:00,42.6,37.5,82.0,0.01,54,SW,18.3,24.3,0.0,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,08:15,42.6,37.6,82.3,0.0,60,SW,21.9,30.0,0.0,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,08:30,42.6,37.7,82.6,0.0,93,SW,21.2,32.5,0.0,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,08:45,42.8,37.9,82.8,0.0,117,SW,20.3,27.1,0.0,41.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,09:00,42.8,38.2,83.8,0.0,96,SW,19.4,25.0,0.0,41.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,09:15,42.5,38.7,86.3,0.0,83,SW,20.2,25.7,0.0,41.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,09:30,42.4,39.2,88.3,0.0,98,SW,16.9,26.8,0.0,41.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,09:45,43.8,39.6,85.0,0.0,254,SW,15.5,21.8,0.0,41.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,10:00,43.9,39.2,83.1,0.0,216,SW,18.7,26.0,0.0,41.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,10:15,44.0,39.0,82.4,0.0,312,SW,19.0,25.0,0.0,41.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,10:30,47.7,40.1,74.6,0.0,612,SW,20.4,27.1,0.0,41.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,10:45,47.5,39.9,74.7,0.0,479,SW,18.4,23.5,0.0,41.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,11:00,48.9,40.1,71.4,0.0,665,SW,20.1,26.4,0.0,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,11:15,48.8,40.1,71.6,0.0,389,SW,20.0,25.7,0.0,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,11:30,46.1,39.5,77.5,0.0,49,SW,16.7,25.7,0.02,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,11:45,42.2,37.4,82.8,0.0,20,SW,10.9,24.3,0.66,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,12:00,39.8,36.0,86.2,0.0,33,SW,9.9,14.6,0.92,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,12:15,39.9,34.7,81.4,0.0,25,SW,16.6,36.8,0.83,42.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,12:30,40.1,35.2,82.3,0.0,150,SW,10.7,23.5,0.78,42.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,12:45,41.7,34.6,75.6,0.0,134,SW,11.7,26.0,0.64,42.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,13:00,43.3,35.6,73.9,0.0,139,W,10.2,15.3,0.07,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,13:15,40.9,38.3,90.1,0.0,130,SE,10.1,15.0,0.0,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,13:30,41.2,38.6,90.2,0.0,115,S,7.4,11.0,0.0,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,13:45,41.1,38.6,90.6,0.0,71,NW,7.8,11.4,0.52,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,14:00,40.6,37.4,88.2,0.0,160,NW,8.6,13.9,0.97,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,14:15,40.9,36.4,83.9,0.0,117,W,10.8,17.5,0.95,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,14:30,41.9,36.9,82.4,0.0,163,W,6.0,11.7,0.83,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,14:45,42.9,36.2,77.1,0.0,176,W,7.3,11.7,0.17,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,15:00,44.1,37.0,76.1,0.0,262,W,8.0,12.4,0.0,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,15:15,45.6,38.1,74.8,0.0,361,NW,7.8,12.8,0.0,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,15:30,45.1,37.0,73.2,0.0,252,NW,6.3,10.3,0.0,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,15:45,44.3,35.9,72.1,0.0,92,W,5.9,8.9,0.0,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,16:00,44.1,36.0,72.7,0.0,115,W,6.1,9.2,0.06,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,16:15,43.6,35.6,73.3,0.0,80,W,5.9,9.2,0.11,42.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,16:30,43.3,35.6,73.8,0.0,52,W,5.4,7.8,0.0,42.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,16:45,43.2,36.2,76.1,0.0,35,NW,4.9,7.4,0.0,42.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,17:00,42.3,36.3,79.0,0.0,17,NW,5.6,8.5,0.05,42.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,17:15,42.0,35.5,77.7,0.0,12,NW,6.3,10.3,0.21,42.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,17:30,41.1,35.7,80.9,0.0,8,NW,5.5,8.2,0.0,42.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,17:45,39.9,37.0,89.2,0.0,1,W,9.1,17.5,0.0,42.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,18:00,38.3,37.2,95.9,0.0,0,W,7.4,13.9,0.37,42.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,18:15,38.3,36.7,93.8,0.0,0,SW,7.4,13.9,0.92,42.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,18:30,37.8,33.3,83.6,0.0,0,SE,8.4,13.5,0.93,42.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,18:45,37.8,31.1,76.8,0.0,0,E,7.9,11.7,0.81,42.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,19:00,38.0,28.8,69.2,0.0,0,SW,9.6,13.9,0.17,42.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,19:15,37.6,26.8,64.8,0.0,0,NW,10.2,14.6,0.0,42.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,19:30,37.0,27.0,66.8,0.0,0,NW,10.8,16.0,0.0,42.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,19:45,36.7,27.1,67.8,0.0,0,NW,11.6,22.5,0.0,42.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,20:00,35.3,29.6,79.4,0.0,0,NW,14.6,21.8,0.01,42.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,20:15,34.5,28.6,78.7,0.0,0,E,13.0,19.6,0.01,42.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,20:30,34.8,27.8,75.3,0.0,0,E,8.7,12.1,0.0,42.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,20:45,35.0,28.3,76.3,0.0,0,W,6.3,9.9,0.0,42.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,21:00,34.7,29.3,80.4,0.0,0,NW,5.4,7.4,0.0,42.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,21:15,34.6,29.1,80.3,0.0,0,NW,6.5,11.7,0.0,42.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,21:30,34.9,25.6,68.6,0.0,0,NW,9.8,14.2,0.0,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,21:45,34.6,23.4,63.2,0.0,0,NW,9.0,12.8,0.0,42.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,22:00,34.1,23.5,64.7,0.0,0,NW,7.9,11.4,0.0,42.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,22:15,33.8,22.4,62.8,0.0,0,NW,10.4,17.5,0.0,42.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,22:30,33.2,20.6,59.3,0.0,0,NW,12.5,17.5,0.0,42.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,22:45,32.7,19.2,57.0,0.0,0,NW,13.3,17.8,0.0,41.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,23:00,32.3,19.1,57.9,0.0,0,NW,12.3,18.9,0.0,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,23:15,31.8,18.9,59.0,0.0,0,NW,11.4,15.7,0.0,41.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,23:30,31.6,18.6,58.5,0.0,0,W,11.6,16.7,0.0,41.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,23:45,31.4,18.8,59.6,0.0,0,W,10.9,15.3,0.0,41.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-05,24:00,31.2,18.7,59.7,0.0,0,W,11.2,17.5,0.0,41.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,00:15,30.9,18.7,60.6,0.0,0,NW,10.9,15.3,0.0,41.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,00:30,31.0,18.4,59.9,0.0,0,NW,12.1,17.1,0.0,41.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,00:45,30.9,17.9,58.7,0.0,0,NW,12.5,20.0,0.0,41.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,01:00,30.9,17.5,57.8,0.0,0,NW,14.0,19.6,0.0,41.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,01:15,30.9,17.3,57.2,0.0,0,NW,15.1,19.6,0.0,41.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,01:30,30.8,17.1,56.9,0.0,0,NW,12.3,17.8,0.0,41.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,01:45,30.2,16.6,57.5,0.0,0,NW,8.8,15.7,0.0,41.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,02:00,29.5,16.6,59.2,0.0,0,NW,6.7,10.3,0.0,41.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,02:15,29.3,16.2,58.7,0.0,0,NW,6.6,9.6,0.0,40.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,02:30,29.3,16.1,58.6,0.0,0,NW,7.4,12.8,0.0,40.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,02:45,28.9,15.9,59.4,0.0,0,NW,5.1,7.8,0.0,40.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,03:00,28.6,15.9,59.9,0.0,0,NW,3.6,5.3,0.0,40.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,03:15,29.0,15.4,57.5,0.0,0,W,5.4,9.2,0.0,40.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,03:30,29.4,15.2,56.0,0.0,0,W,5.1,9.6,0.0,40.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,03:45,28.7,15.4,58.4,0.0,0,NW,6.0,9.9,0.0,40.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,04:00,29.2,15.0,56.2,0.0,0,NW,8.9,15.0,0.0,40.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,04:15,28.6,15.3,58.3,0.0,0,NW,5.5,11.0,0.0,40.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,04:30,27.3,15.8,63.4,0.0,0,W,3.2,4.9,0.0,40.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,04:45,26.7,15.7,65.0,0.0,0,W,2.9,5.7,0.0,40.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,05:00,27.4,15.0,61.3,0.0,0,W,3.2,6.4,0.0,40.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,05:15,27.7,15.0,60.0,0.0,0,SW,3.2,8.9,0.0,40.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,05:30,26.4,15.5,65.3,0.0,0,S,3.1,6.0,0.0,40.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,05:45,26.3,15.7,66.2,0.0,0,S,4.7,7.8,0.0,40.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,06:00,26.7,15.6,64.6,0.0,0,S,4.5,7.1,0.0,39.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,06:15,27.1,14.8,61.1,0.0,0,SE,2.7,4.2,0.0,39.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,06:30,27.2,14.7,60.7,0.0,4,N,3.5,6.0,0.0,39.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,06:45,27.0,14.9,62.1,0.0,21,NW,6.1,9.6,0.0,39.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,07:00,27.4,15.3,61.9,0.0,51,NW,5.2,7.8,0.0,39.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,07:15,28.0,15.8,61.3,0.0,84,NW,4.5,7.4,0.0,39.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,07:30,29.3,16.2,58.6,0.0,130,N,4.8,8.5,0.0,39.6,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,07:45,30.5,16.4,56.2,0.0,157,NW,5.2,8.2,0.0,39.5,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,08:00,31.4,17.0,55.1,0.0,192,NW,5.0,7.1,0.0,39.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,08:15,32.2,17.3,53.6,0.0,226,NW,4.8,7.8,0.0,39.4,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,08:30,32.6,16.9,51.8,0.0,272,NW,4.7,7.8,0.0,39.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,08:45,32.8,17.0,51.9,0.0,310,NW,6.9,9.9,0.0,39.3,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,09:00,33.1,17.7,52.7,0.0,346,NW,6.6,10.3,0.0,39.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,09:15,33.7,17.9,52.0,0.0,378,NW,5.9,9.2,0.0,39.2,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,09:30,34.1,18.0,51.2,0.01,410,NW,6.4,9.9,0.0,39.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,09:45,34.7,18.4,50.9,0.01,442,NW,6.0,9.2,0.0,39.1,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,10:00,35.4,18.5,49.8,0.0,464,NW,5.5,9.6,0.0,39.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,10:15,35.5,18.6,49.8,0.01,495,NW,5.8,10.3,0.0,39.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,10:30,36.0,18.6,48.8,0.0,514,W,4.7,8.5,0.0,38.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,10:45,36.5,18.7,48.2,0.01,533,W,5.4,10.3,0.0,38.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,11:00,36.7,18.4,47.1,0.0,556,SW,4.7,9.2,0.0,38.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,11:15,38.0,19.2,46.3,0.0,570,SW,3.5,6.4,0.0,38.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,11:30,38.0,19.1,46.0,0.01,581,W,5.1,9.6,0.0,38.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,11:45,38.2,19.0,45.4,0.0,588,SW,5.0,8.2,0.0,38.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,12:00,38.8,19.7,45.7,0.01,595,S,6.2,10.3,0.0,38.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,12:15,39.0,19.6,45.3,0.0,586,SW,6.7,13.5,0.0,38.7,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,12:30,39.6,20.3,45.4,0.0,593,SW,6.6,11.7,0.0,38.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,12:45,40.1,19.9,44.0,0.01,591,W,6.5,11.0,0.0,38.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,13:00,40.3,19.9,43.7,0.0,581,SW,7.0,13.5,0.0,38.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,13:15,41.0,20.5,43.5,0.0,572,SW,6.4,12.4,0.0,38.8,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,13:30,41.2,20.0,42.2,0.0,558,SW,6.7,12.8,0.0,38.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,13:45,41.6,20.9,43.4,0.0,541,SW,7.4,12.4,0.0,38.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,14:00,41.5,20.6,42.8,0.01,521,SW,7.8,15.3,0.0,38.9,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
2009-03-06,14:15,41.7,20.7,42.6,0.0,497,SW,6.5,12.1,0.0,39.0,"Mesa.SE, Franklin County",300047,Mesa.SE,2020-12-16 00:12:34.333455
