Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,05:45,53.9,52.8,95.9,0.0,S@5.0,7.4,0.0,0,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,06:00,53.8,52.9,96.6,0.0,S@5.1,7.4,0.0,0,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,06:15,54.1,52.8,95.5,0.0,SE@6.1,8.2,0.0,0,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,06:30,54.2,53.2,96.6,0.0,S@5.9,9.2,0.0,0,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,06:45,53.9,53.6,98.8,0.0,S@6.1,7.8,0.0,0,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,07:00,54.2,53.9,98.9,0.0,S@6.5,9.6,0.0,0,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,07:15,54.4,54.0,98.6,0.0,S@5.6,8.5,0.0,0,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,07:30,54.2,54.0,99.2,0.0,S@5.0,7.1,0.0,0,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,07:45,54.0,53.8,99.2,0.0,S@5.3,7.8,0.0,2,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,08:00,54.4,54.2,99.2,0.0,S@6.7,8.9,0.0,4,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,08:15,54.5,54.3,99.2,0.0,S@5.7,8.9,0.0,5,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,08:30,54.8,54.6,99.2,0.0,S@5.5,7.4,0.0,9,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,08:45,54.8,54.7,99.2,0.0,S@5.4,7.4,0.0,18,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,09:00,54.9,54.7,99.2,0.0,SE@5.4,8.9,0.0,20,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,09:15,54.6,54.4,99.2,0.0,S@3.9,5.7,0.0,20,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,09:30,54.9,54.7,99.2,0.0,S@4.1,5.7,0.0,23,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,09:45,55.4,55.2,99.2,0.0,S@3.9,5.7,0.0,38,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,10:00,56.2,56.0,99.2,0.0,S@5.0,7.8,0.0,77,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,10:15,57.3,57.1,99.1,0.0,S@4.5,7.4,0.0,95,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,10:30,57.9,57.1,97.3,0.0,S@4.5,7.8,0.0,72,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,10:45,57.8,57.3,97.9,0.0,S@4.7,7.4,0.0,72,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,11:00,58.1,57.4,97.4,0.0,S@6.7,8.9,0.0,75,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,11:15,58.3,57.7,97.5,0.0,S@7.6,10.7,0.0,84,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,11:30,58.6,57.8,97.0,0.0,S@8.1,12.4,0.0,82,52.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,11:45,58.9,57.7,95.8,0.0,S@8.2,11.4,0.0,72,52.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,12:00,59.2,57.8,94.9,0.0,S@8.6,12.1,0.0,73,52.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,12:15,59.4,57.9,94.8,0.0,S@9.1,12.4,0.0,65,52.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,12:30,59.7,58.2,94.5,0.0,S@8.3,14.2,0.0,76,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,12:45,60.1,58.3,93.6,0.0,S@8.2,12.1,0.0,87,52.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,13:00,60.5,58.6,93.3,0.0,S@8.3,10.7,0.0,106,52.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,13:15,61.3,58.6,90.7,0.0,S@8.2,12.1,0.0,124,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,13:30,61.7,58.4,88.9,0.0,S@9.1,12.4,0.0,89,52.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,13:45,61.8,58.4,88.6,0.0,S@7.6,11.4,0.0,59,52.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,14:00,62.2,58.2,86.8,0.0,S@6.8,8.9,0.0,71,52.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,14:15,62.6,58.0,84.8,0.0,S@6.4,9.2,0.0,67,52.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,14:30,62.7,57.9,84.2,0.0,S@6.6,9.2,0.0,78,52.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,14:45,62.8,57.7,83.4,0.0,S@6.4,9.9,0.0,59,52.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,15:00,63.2,57.0,80.2,0.0,S@6.8,9.2,0.0,35,52.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,15:15,62.6,57.7,83.8,0.0,S@6.2,8.5,0.0,29,53.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,15:30,62.6,57.4,83.0,0.0,SW@7.6,11.4,0.0,27,53.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,15:45,62.9,56.7,80.3,0.0,SW@8.5,13.5,0.0,26,53.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,16:00,62.4,56.7,81.6,0.0,SW@6.9,10.7,0.0,25,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,16:15,62.7,55.8,78.1,0.0,S@5.7,9.2,0.0,31,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,16:30,62.8,54.7,75.0,0.0,SW@8.9,13.9,0.0,27,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,16:45,63.6,53.5,69.6,0.0,SW@11.7,17.5,0.0,22,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,17:00,63.7,53.0,68.0,0.0,SW@10.1,13.5,0.0,17,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,17:15,63.3,52.8,68.4,0.0,SW@10.2,15.0,0.0,12,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,17:30,63.0,52.7,68.9,0.0,SW@7.9,11.4,0.0,13,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,17:45,62.4,52.8,70.5,0.0,SW@6.6,11.4,0.0,18,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,18:00,62.7,52.3,68.9,0.0,SW@7.0,12.8,0.0,8,53.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,18:15,62.0,52.1,70.0,0.0,SW@7.5,11.0,0.0,0,53.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,18:30,61.5,51.8,70.3,0.0,SW@6.9,10.3,0.0,0,53.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,18:45,61.1,51.3,70.2,0.0,SW@8.2,12.8,0.0,0,53.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,19:00,61.6,50.3,66.4,0.0,SW@10.8,15.7,0.0,0,53.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,19:15,61.7,49.8,65.0,0.0,SW@9.5,14.6,0.0,0,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,19:30,61.2,49.5,65.5,0.0,SW@9.6,15.7,0.0,0,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,19:45,61.7,48.6,62.1,0.0,SW@10.3,19.2,0.0,0,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,20:00,61.1,48.7,63.6,0.0,SW@9.4,12.4,0.0,0,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,20:15,60.8,48.9,64.8,0.0,SW@10.0,15.0,0.0,0,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,20:30,59.3,49.4,69.7,0.0,S@8.2,13.9,0.0,0,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,20:45,59.6,50.1,70.8,0.0,S@8.7,12.8,0.0,0,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,21:00,58.4,51.1,76.7,0.0,S@8.5,12.1,0.0,0,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,21:15,58.0,51.3,78.2,0.0,S@9.1,15.3,0.0,0,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,21:30,58.2,51.0,76.7,0.0,S@8.6,11.7,0.0,0,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,21:45,57.7,50.9,78.1,0.0,S@8.1,11.0,0.0,0,53.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,22:00,57.1,51.0,79.8,0.0,S@8.5,11.0,0.0,0,53.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,22:15,57.1,51.5,81.4,0.0,SW@10.7,14.6,0.0,0,53.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,22:30,57.0,51.6,82.1,0.0,S@8.3,11.4,0.0,0,53.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,22:45,56.3,51.6,84.2,0.0,S@8.6,12.4,0.0,0,53.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,23:00,56.6,51.4,82.5,0.0,SW@10.0,15.0,0.0,0,53.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,23:15,55.5,51.4,85.8,0.0,SW@8.2,10.7,0.0,0,53.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,23:30,56.5,51.1,82.2,0.0,SW@9.9,15.0,0.0,0,53.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,23:45,56.8,51.4,82.0,0.0,S@9.3,15.3,0.0,0,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-01,24:00,57.3,51.4,80.4,0.0,S@11.0,15.7,0.0,0,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,00:15,57.4,51.2,79.7,0.0,S@9.9,15.7,0.0,0,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,00:30,57.2,50.4,78.0,0.0,S@8.2,13.5,0.0,0,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,00:45,57.3,50.0,76.5,0.0,SW@8.5,15.0,0.0,0,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,01:00,57.3,49.9,76.3,0.0,SW@10.2,17.1,0.0,0,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,01:15,56.5,49.9,78.5,0.0,S@7.2,10.7,0.0,0,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,01:30,54.9,51.2,87.2,0.0,SE@7.5,11.7,0.0,0,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,01:45,54.6,51.3,88.7,0.0,SE@6.6,9.9,0.0,0,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,02:00,55.1,51.3,86.8,0.0,SE@7.1,11.0,0.0,0,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,02:15,55.2,50.4,83.8,0.0,S@8.2,15.3,0.0,0,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,02:30,57.5,48.6,72.1,0.0,SW@12.9,21.4,0.0,0,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,02:45,59.2,47.1,63.9,0.0,SW@18.5,25.0,0.0,0,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,03:00,58.0,47.9,69.0,0.0,SW@17.2,23.5,0.0,0,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,03:15,57.3,48.5,72.3,0.0,SW@15.0,23.9,0.0,0,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,03:30,58.3,46.9,65.5,0.0,SW@13.9,25.3,0.0,0,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,03:45,58.8,45.9,62.1,0.0,SW@13.6,19.2,0.0,0,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,04:00,58.8,46.0,62.5,0.0,SW@16.1,22.5,0.0,0,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,04:15,58.5,46.9,65.2,0.0,SW@14.9,22.5,0.0,0,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,04:30,58.3,47.3,66.6,0.0,SW@12.5,17.5,0.0,0,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,04:45,58.6,47.6,66.7,0.0,SW@17.2,26.0,0.0,0,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,05:00,58.4,48.1,68.4,0.0,SW@13.7,20.3,0.0,0,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,05:15,58.0,48.6,70.7,0.0,SW@14.9,20.3,0.0,0,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,05:30,58.2,48.7,70.5,0.0,SW@15.8,21.0,0.0,0,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,05:45,58.6,48.5,69.0,0.0,SW@16.6,21.4,0.0,0,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,06:00,58.7,48.5,68.8,0.0,SW@15.4,22.1,0.0,0,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,06:15,59.0,48.3,67.5,0.0,SW@18.5,26.4,0.0,0,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,06:30,59.3,48.0,66.2,0.0,SW@19.3,27.5,0.0,0,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,06:45,59.1,48.1,67.0,0.0,SW@19.0,25.3,0.0,0,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,07:00,58.6,48.3,68.4,0.0,SW@16.0,22.8,0.0,0,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,07:15,58.7,48.3,68.2,0.0,SW@15.7,24.3,0.0,0,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,07:30,58.5,48.5,69.2,0.0,SW@13.7,18.9,0.0,0,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,07:45,58.2,48.8,70.6,0.0,SW@12.7,17.5,0.0,1,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,08:00,58.2,48.8,70.8,0.0,SW@13.1,18.5,0.0,4,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,08:15,58.0,49.2,72.4,0.0,SW@12.0,17.1,0.0,7,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,08:30,58.2,49.3,72.0,0.0,SW@8.0,11.7,0.0,24,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,08:45,59.1,49.5,70.5,0.0,SW@9.5,15.7,0.0,73,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,09:00,59.2,50.2,71.9,0.0,SW@12.4,17.1,0.0,71,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,09:15,59.3,50.3,72.1,0.0,SW@12.4,16.7,0.0,96,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,09:30,60.3,50.8,70.8,0.0,SW@11.5,17.5,0.0,227,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,09:45,61.2,50.7,68.3,0.0,SW@12.1,16.4,0.0,250,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,10:00,62.3,50.6,65.6,0.0,SW@11.6,16.0,0.0,296,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,10:15,62.7,50.5,64.3,0.0,SW@13.1,17.5,0.0,315,53.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,10:30,63.6,50.3,61.7,0.0,SW@12.2,17.1,0.0,348,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,10:45,64.6,49.9,58.7,0.0,SW@13.6,19.2,0.0,424,53.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,11:00,66.2,49.3,54.4,0.0,SW@13.4,18.2,0.0,448,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,11:15,66.6,48.8,52.7,0.0,SW@13.1,18.5,0.0,420,53.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
2018-11-02,11:30,67.8,47.0,47.3,0.0,SW@12.0,18.2,0.0,465,53.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:59.303613
