Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,00:15,39.5,36.6,89.2,0.0,SE@5.4,8.5,0.0,0,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:46.784682
2017-11-02,00:30,38.0,36.0,92.3,0.0,SE@5.6,8.2,0.04,0,46.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:46.784682
2017-11-02,00:45,38.0,36.4,94.0,0.0,SE@6.1,8.2,0.05,0,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:46.784682
2017-11-02,01:00,38.7,36.7,92.7,0.0,E@6.5,8.9,0.01,0,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:46.784682
2017-11-02,01:15,38.2,36.2,92.5,0.0,E@6.5,8.2,0.02,0,46.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:46.784682
2017-11-02,01:30,36.7,35.6,95.7,0.0,SE@5.5,7.1,0.08,0,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:46.784682
2017-11-02,01:45,37.3,36.2,95.8,0.0,SE@4.6,6.7,0.08,0,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:46.784682
2017-11-02,02:00,38.0,36.1,92.8,0.0,E@4.2,6.7,0.05,0,46.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:46.784682
2017-11-02,02:15,35.8,34.7,95.6,0.0,E@3.9,6.4,0.14,0,46.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:46.784682
2017-11-02,02:30,37.1,35.8,95.0,0.0,E@5.2,7.4,0.08,0,46.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:46.784682
2017-11-02,02:45,36.6,35.8,96.8,0.0,E@5.8,7.4,0.09,0,46.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:46.784682
2017-11-02,03:00,37.7,36.9,97.2,0.0,E@5.9,8.2,0.09,0,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:46.784682
2017-11-02,03:15,36.9,36.2,97.4,0.0,E@4.8,7.4,0.14,0,46.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:46.784682
2017-11-02,03:30,35.3,35.1,99.2,0.0,SE@3.7,4.9,0.32,0,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:46.784682
2017-11-02,03:45,36.3,36.1,99.2,0.0,SE@4.5,7.4,0.58,0,46.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:46.784682
