Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,00:15,45.3,45.1,99.0,0.0,SE@5.1,7.8,1.0,0,52.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,00:30,46.2,45.8,98.7,0.0,SE@5.5,7.4,1.0,0,52.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,00:45,46.8,46.4,98.2,0.0,SE@5.6,7.4,1.0,0,52.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,01:00,47.3,46.6,97.3,0.0,SE@4.9,6.7,1.0,0,52.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,01:15,46.8,46.3,98.0,0.0,S@4.2,6.0,1.0,0,52.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,01:30,46.2,45.7,98.2,0.0,SW@3.0,5.3,1.0,0,52.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,01:45,45.5,45.3,99.0,0.0,S@2.4,3.9,1.0,0,52.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,02:00,46.0,45.8,99.2,0.0,SE@3.7,6.0,1.0,0,52.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,02:15,46.9,46.7,99.1,0.0,SE@5.3,7.8,1.0,0,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,02:30,47.2,46.9,98.8,0.0,SE@5.2,7.8,1.0,0,52.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,02:45,47.5,47.2,98.8,0.0,SE@5.1,7.8,1.0,0,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,03:00,47.4,47.2,98.9,0.0,SE@5.0,7.4,1.0,0,51.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,03:15,47.5,47.1,98.7,0.0,SE@6.0,8.5,1.0,0,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,03:30,47.5,47.1,98.6,0.0,SE@6.5,8.2,1.0,0,51.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,03:45,47.4,47.0,98.6,0.0,SE@5.0,7.4,1.0,0,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,04:00,47.4,47.1,98.7,0.0,SE@4.6,7.4,1.0,0,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,04:15,47.6,47.2,98.7,0.0,SE@5.5,8.2,1.0,0,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,04:30,47.7,47.3,98.4,0.0,SE@5.4,7.8,1.0,0,51.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,04:45,47.7,47.3,98.5,0.0,SE@4.5,6.4,1.0,0,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,05:00,48.0,47.6,98.5,0.0,S@4.7,7.1,1.0,0,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,05:15,48.6,47.9,97.4,0.0,S@5.8,8.9,1.0,0,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,05:30,48.5,47.7,97.0,0.0,S@6.8,10.3,1.0,0,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,05:45,47.9,47.3,97.9,0.0,S@5.5,7.1,1.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,06:00,47.5,47.0,98.2,0.0,S@4.9,6.0,1.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,06:15,46.9,46.4,98.3,0.0,S@4.9,6.7,1.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,06:30,45.9,45.5,98.6,0.0,SE@4.8,6.4,1.0,0,51.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,06:45,45.6,45.4,99.2,0.0,SE@4.6,6.0,1.0,0,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,07:00,45.0,44.8,99.2,0.0,SE@4.4,6.0,1.0,0,51.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,07:15,43.9,43.7,99.2,0.0,SE@5.1,6.7,1.0,0,51.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,07:30,43.6,43.4,99.2,0.0,SE@5.5,7.1,1.0,1,51.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,07:45,43.5,43.3,99.2,0.0,SE@5.5,7.1,1.0,6,51.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,08:00,42.8,42.6,99.2,0.0,SE@5.0,7.1,1.0,25,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,08:15,43.7,43.5,99.2,0.0,SE@5.1,6.4,1.0,88,50.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,08:30,44.3,44.1,99.2,0.0,SE@4.2,6.4,1.0,121,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,08:45,44.6,44.4,99.1,0.0,SE@3.1,5.7,1.0,68,50.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,09:00,45.0,44.7,98.8,0.0,S@2.7,6.7,1.0,132,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,09:15,46.4,45.7,97.5,0.0,S@5.0,9.6,1.0,243,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,09:30,48.8,47.4,94.9,0.0,S@6.0,8.9,1.0,273,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,09:45,49.8,47.8,92.7,0.0,S@7.5,10.3,1.0,301,50.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,10:00,50.7,48.6,92.3,0.0,S@7.0,9.9,1.0,328,50.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,10:15,52.2,49.2,89.2,0.0,S@6.7,9.9,1.0,351,50.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,10:30,53.4,48.9,84.7,0.0,S@7.9,11.0,0.96,373,50.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,10:45,53.9,49.3,84.2,0.0,S@8.7,12.1,0.37,395,51.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,11:00,54.7,49.9,83.5,0.0,S@8.5,11.4,0.0,407,51.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
2015-10-29,11:15,56.1,50.0,80.0,0.0,S@8.7,13.5,0.0,468,51.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:22.544665
