Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,09:30,43.2,43.1,99.4,0.0,N @3.6,0.0,0.9,116,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,09:45,43.5,43.4,99.4,0.0,N @3.8,0.0,0.86,118,41.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,10:00,44.1,44.0,99.4,0.0,N @3.6,0.0,0.75,133,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,10:15,44.6,44.4,99.4,0.0,N @3.8,0.0,0.92,143,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,10:30,44.8,44.7,99.4,0.0,N @3.7,0.0,1.0,137,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,10:45,45.1,44.9,99.4,0.01,N @3.8,0.0,0.96,126,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,11:00,45.0,44.9,99.4,0.01,N@3.8,0.0,0.92,127,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,11:15,45.1,44.9,99.4,0.01,N@3.6,0.0,0.91,120,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,11:30,45.1,44.9,99.4,0.01,N@3.7,0.0,0.9,138,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,11:45,45.0,44.9,99.4,0.01,N@3.9,0.0,0.89,122,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,12:00,45.2,45.0,99.4,0.01,N@4.0,0.0,0.89,146,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,12:15,44.9,44.7,99.4,0.0,N@4.6,0.0,0.89,116,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,12:30,44.6,44.4,99.4,0.02,NW@4.2,0.0,0.88,126,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,12:45,44.1,43.9,99.4,0.01,NW@4.2,7.8,0.9,111,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,13:00,44.0,43.9,99.4,0.02,NW@4.6,8.5,0.87,152,43.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,13:15,44.0,43.9,99.4,0.01,N@5.1,9.2,0.87,178,41.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,13:30,44.2,44.1,99.4,0.01,N@5.6,7.8,0.87,128,41.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,13:45,44.3,44.2,99.4,0.01,N@5.3,8.2,0.86,131,42.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,14:00,44.4,44.3,99.4,0.01,N @5.3,9.2,0.86,123,42.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,14:15,44.5,44.4,99.4,0.0,N @4.5,9.2,0.87,149,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,14:30,44.6,44.5,99.4,0.0,N @4.4,6.7,0.87,126,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,14:45,45.1,44.9,99.4,0.01,N @3.9,6.7,0.88,148,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,15:00,45.4,45.2,99.4,0.0,N @3.5,6.0,0.88,136,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,15:15,45.3,45.2,99.4,0.0,N@4.0,5.7,0.88,76,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,15:30,45.5,45.3,99.4,0.0,N@4.4,5.7,0.89,60,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,15:45,45.4,45.3,99.4,0.0,N@3.8,6.0,0.89,60,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,16:00,45.0,44.8,99.4,0.0,NW@2.9,5.7,0.9,35,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,16:15,44.9,44.8,99.4,0.0,NW@3.0,5.3,0.89,51,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,16:30,44.9,44.8,99.4,0.0,NW@3.3,5.3,0.89,36,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,16:45,44.5,44.3,99.4,0.0,NW@4.3,6.4,0.89,27,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,17:00,43.9,43.8,99.4,0.0,W@4.2,6.4,0.89,17,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,17:15,43.4,43.3,99.4,0.0,NW@4.1,7.1,0.89,14,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,17:30,43.3,43.2,99.4,0.0,NW@4.4,5.7,0.9,10,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,17:45,43.2,43.1,99.4,0.0,NW@4.1,5.3,0.91,4,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,18:00,43.1,43.0,99.4,0.0,NW@3.8,4.6,0.91,0,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,18:15,43.0,42.9,99.4,0.0,NW@2.4,4.2,0.91,0,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,18:30,43.0,42.8,99.4,0.0,NW@2.6,3.1,0.9,0,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,18:45,42.9,42.8,99.4,0.0,NW@2.4,3.9,0.9,0,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,19:00,42.8,42.7,99.4,0.0,NW@2.3,4.6,0.9,0,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,19:15,42.7,42.6,99.5,0.0,NW@1.4,3.5,0.9,0,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,19:30,42.6,42.5,99.5,0.0,NW@2.3,3.9,0.9,0,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,19:45,42.4,42.2,99.4,0.0,SW@1.7,3.9,0.9,0,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,20:00,42.2,42.0,99.4,0.0,W@1.2,3.1,0.9,0,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,20:15,41.9,41.8,99.4,0.0,NW@2.0,4.2,0.9,0,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,20:30,41.7,41.5,99.4,0.0,SW@1.8,4.9,0.91,0,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,20:45,41.6,41.4,99.4,0.0,S@1.5,3.9,0.91,0,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,21:00,41.5,41.3,99.4,0.0,SE@2.8,6.7,0.92,0,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,21:15,41.4,41.3,99.4,0.0,S@2.7,3.5,0.92,0,43.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,21:30,41.4,41.2,99.4,0.0,S@4.0,4.6,0.92,0,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,21:45,41.4,41.2,99.4,0.0,S@4.8,3.9,0.93,0,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,22:00,41.4,41.3,99.4,0.0,SW@4.5,4.9,0.93,0,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,22:15,41.4,41.2,99.4,0.0,SW@6.3,4.9,0.93,0,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,22:30,41.4,41.3,99.4,0.0,SW@4.6,4.9,0.93,0,43.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,22:45,41.5,41.4,99.4,0.0,S@3.0,6.0,0.93,0,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,23:00,41.4,41.3,99.4,0.0,S@5.6,7.4,0.92,0,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,23:15,41.3,41.1,99.4,0.0,S@4.2,5.7,0.93,0,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,23:30,40.4,40.3,99.4,0.0,S@2.7,4.9,0.93,0,43.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,23:45,41.2,41.1,99.4,0.0,SE@3.5,5.3,0.93,0,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-09,24:00,41.4,41.3,99.4,0.0,SE@4.8,10.3,0.93,0,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,00:15,41.6,41.5,99.4,0.0,S@5.3,11.0,0.93,0,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,00:30,42.4,42.2,99.4,0.0,S@5.9,13.2,0.93,0,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,00:45,43.7,43.6,99.5,0.0,S@5.4,8.2,0.92,0,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,01:00,44.7,44.5,99.5,0.0,SW@4.1,6.4,0.92,0,43.1,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,01:15,45.1,45.0,99.5,0.0,SW@2.4,6.4,0.92,0,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,01:30,45.9,45.7,99.5,0.0,S@1.9,9.6,0.92,0,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,01:45,47.4,47.3,99.4,0.0,SW@3.1,13.5,0.91,0,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,02:00,47.9,47.8,99.3,0.0,SE@3.5,15.0,0.89,0,43.0,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,02:15,48.3,48.1,99.3,0.0,SE@3.0,15.7,0.79,0,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,02:30,47.8,47.7,99.3,0.0,S@5.3,16.7,0.29,0,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,02:45,47.6,47.4,99.3,0.0,N @4.2,15.7,0.0,0,42.9,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,03:00,47.4,47.2,99.3,0.0,NW@5.3,15.0,0.0,0,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,03:15,45.5,45.3,99.3,0.0,W@7.3,7.8,0.0,0,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,03:30,45.5,45.4,99.4,0.0,W@11.1,12.1,0.0,0,42.8,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,03:45,49.0,47.1,93.1,0.0,SW@12.4,18.9,0.0,0,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,04:00,53.1,43.9,70.6,0.01,S@14.1,23.9,0.0,0,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,04:15,54.0,42.8,65.7,0.0,SW@19.2,24.3,0.0,0,42.7,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,04:30,54.0,42.5,65.0,0.0,SW@18.6,30.3,0.0,0,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,04:45,53.8,42.4,65.3,0.0,SW@16.8,26.4,0.0,0,42.6,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,05:00,53.1,42.2,66.4,0.0,SW@14.0,19.2,0.0,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,05:15,52.9,42.1,66.6,0.0,SW@13.4,17.8,0.0,0,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,05:30,52.3,42.3,68.6,0.0,SW@12.4,25.0,0.0,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,05:45,51.9,42.3,69.6,0.0,SW@14.9,16.4,0.0,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,06:00,52.0,42.0,68.6,0.0,SW@16.2,18.2,0.0,0,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,06:15,51.4,42.4,71.3,0.0,SW@18.8,18.5,0.0,0,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,06:30,50.6,43.1,75.4,0.0,SW@18.8,19.2,0.0,4,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,06:45,49.9,43.4,78.4,0.0,SW@16.3,18.9,0.0,18,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,07:00,49.9,43.6,78.8,0.0,SW@16.5,23.5,0.0,44,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,07:15,50.6,43.8,77.5,0.0,SW@17.8,25.3,0.0,81,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,07:30,51.4,43.6,74.6,0.0,SW@14.3,17.5,0.0,103,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,07:45,51.7,43.9,74.6,0.0,SW@11.4,13.5,0.0,108,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,08:00,52.2,43.9,73.1,0.0,SW@15.1,20.3,0.0,124,42.2,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,08:15,52.9,43.5,70.1,0.0,S@15.3,20.3,0.0,137,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,08:30,53.1,43.9,70.7,0.0,S@14.0,20.7,0.0,132,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,08:45,52.9,44.7,73.5,0.0,S@13.5,18.2,0.0,161,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,09:00,53.9,44.3,69.7,0.0,S@17.1,24.3,0.0,215,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,09:15,54.7,44.3,67.9,0.0,S@18.2,25.3,0.0,268,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,09:30,55.5,44.2,65.7,0.0,S@21.6,28.2,0.0,359,42.3,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,09:45,56.2,44.5,64.6,0.0,S@21.6,31.4,0.0,425,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,10:00,57.2,44.3,61.9,0.0,S@22.8,29.6,0.0,516,42.4,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,10:15,58.0,44.3,60.0,0.0,S@21.9,28.6,0.0,552,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
2017-03-10,10:30,58.8,44.1,58.1,0.0,S@21.3,29.3,0.0,583,42.5,"Mesa.SE (Mesa SE), Franklin County",300047,Mesa.SE,2020-06-01 06:35:40.624592
