Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,10:15,49.2,48.8,98.4,0.01,35,N,5.6,8.9,0.94,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,10:30,49.1,48.7,98.6,0.02,41,N ,5.6,10.7,0.94,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,10:45,49.2,48.9,98.8,0.01,63,N ,5.4,9.2,0.94,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,11:00,49.1,48.8,98.9,0.01,83,N ,6.1,10.3,0.94,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,11:15,49.1,48.8,98.8,0.01,83,N ,7.0,11.4,0.94,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,11:30,49.2,48.8,98.4,0.01,90,N,9.2,14.6,0.94,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,11:45,49.7,49.2,98.4,0.01,79,N,8.6,14.6,0.94,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,12:00,49.9,49.4,97.9,0.01,91,N ,6.8,11.0,0.94,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,12:15,50.7,49.6,96.0,0.0,117,N,7.6,12.1,0.95,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,12:30,50.7,49.6,95.9,0.0,82,N,8.2,16.0,0.95,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,12:45,50.1,49.4,97.4,0.0,67,N ,8.8,15.0,0.95,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,13:00,50.4,49.5,96.6,0.0,79,N ,8.4,12.4,0.95,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,13:15,51.1,49.6,94.3,0.0,74,N,9.4,15.3,0.95,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,13:30,50.7,49.7,96.2,0.0,88,N ,9.5,14.6,0.95,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,13:45,50.8,50.0,97.1,0.0,98,N,8.9,14.2,0.95,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,14:00,50.8,49.9,96.5,0.0,95,N,7.4,12.1,0.95,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,14:15,51.2,50.1,95.6,0.0,71,N,6.9,11.7,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,14:30,51.5,50.1,94.8,0.0,49,N,6.5,11.7,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,14:45,51.1,49.9,95.6,0.0,53,NW,8.2,12.4,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,15:00,50.6,49.9,97.5,0.0,39,N,7.6,12.1,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,15:15,51.0,50.2,97.2,0.0,25,N,6.8,11.0,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,15:30,50.9,50.3,97.7,0.0,20,N,6.9,11.7,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,15:45,51.1,50.4,97.6,0.0,21,N,7.4,12.8,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,16:00,50.8,50.0,97.0,0.0,17,NW,7.3,11.0,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,16:15,51.1,50.2,96.9,0.01,11,N,6.3,9.9,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,16:30,50.7,50.0,97.5,0.0,7,NW,6.0,9.6,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,16:45,50.6,50.0,97.8,0.0,3,NW,7.0,10.7,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,17:00,50.7,50.0,97.3,0.0,1,N,5.1,9.2,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,17:15,50.8,50.1,97.2,0.0,0,N,4.2,8.5,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,17:30,50.7,50.0,97.5,0.0,0,N,3.7,7.8,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,17:45,50.4,49.9,98.0,0.01,0,NE,4.0,6.4,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,18:00,50.4,50.0,98.4,0.01,0,NE,4.6,8.2,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,18:15,50.6,49.9,97.3,0.01,0,NE,5.9,9.6,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,18:30,50.6,49.8,96.8,0.0,0,NE,3.8,7.4,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,18:45,50.5,49.8,97.3,0.0,0,NE,3.7,6.7,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,19:00,50.6,49.8,97.2,0.01,0,NE,4.4,6.7,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,19:15,50.6,49.8,97.2,0.0,0,N,2.4,5.3,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,19:30,50.7,49.9,97.1,0.01,0,SE,2.1,4.6,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,19:45,50.7,49.8,96.4,0.01,0,NE,3.4,5.7,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,20:00,50.6,49.7,96.4,0.0,0,NE,4.1,6.7,1.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,20:15,50.5,49.8,97.1,0.01,0,NE,3.6,6.0,1.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,20:30,50.5,49.7,97.1,0.0,0,NE,5.0,9.9,1.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,20:45,50.4,49.5,96.8,0.01,0,NE,4.7,9.9,1.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,21:00,50.3,49.5,96.9,0.0,0,NE,4.4,7.4,1.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,21:15,50.5,49.5,96.4,0.0,0,N ,2.7,6.4,1.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,21:30,50.5,49.6,96.6,0.01,0,SE,2.2,4.2,1.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,21:45,50.6,49.7,96.7,0.0,0,E,2.2,3.5,1.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,22:00,50.3,49.6,97.4,0.02,0,E,1.5,2.8,1.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,22:15,50.1,49.7,98.2,0.01,0,E,1.0,2.8,1.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,22:30,50.3,49.9,98.6,0.02,0,NE,3.4,4.9,1.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,22:45,50.2,49.8,98.7,0.02,0,NE,2.3,4.6,1.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-30,23:00,50.1,49.7,98.5,0.02,0,NE,0.9,3.1,1.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,23:15,50.2,49.6,97.9,0.02,0,SE,1.4,2.8,1.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,23:30,50.0,49.6,98.3,0.01,0,E,1.1,3.1,1.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,23:45,49.9,49.6,98.8,0.0,0,SE,1.5,3.1,1.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,24:00,49.9,49.6,99.0,0.02,0,NE,2.3,4.2,1.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,00:15,50.0,49.7,98.9,0.02,0,SE,0.8,2.8,1.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,00:30,49.8,49.5,99.0,0.02,0,SE,0.6,2.8,1.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,00:45,49.6,49.5,99.5,0.02,0,SE,1.9,3.5,1.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,01:00,49.7,49.7,99.8,0.01,0,SE,1.8,3.5,1.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,01:15,49.7,49.7,99.9,0.02,0,SE,1.3,2.8,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,01:30,49.6,49.6,100.0,0.03,0,SE,1.1,2.1,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,01:45,49.6,49.6,100.0,0.01,0,E,1.2,3.5,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,02:00,49.5,49.5,100.0,0.01,0,E,2.6,3.5,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,02:15,49.8,49.8,100.0,0.0,0,NE,0.4,2.1,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,02:30,50.0,50.0,99.8,0.01,0,NE,1.1,2.8,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,02:45,50.1,50.0,99.4,0.01,0,NE,1.7,3.1,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,03:00,50.1,49.9,99.2,0.01,0,E,0.6,2.4,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,03:15,50.1,49.8,98.9,0.0,0,NE,1.0,2.8,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,03:30,50.1,49.7,98.7,0.01,0,NE,1.0,2.8,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,03:45,50.0,49.7,98.7,0.01,0,E,1.0,3.1,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,04:00,50.1,49.8,98.7,0.0,0,NE,1.3,3.1,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,04:15,50.1,49.8,98.8,0.01,0,E,1.0,3.9,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,04:30,50.1,49.7,98.6,0.01,0,N ,0.0,0.0,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,04:45,50.0,49.8,98.9,0.01,0,NE,0.2,2.4,1.0,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,05:00,50.0,49.7,98.9,0.0,0,NE,0.4,3.5,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,05:15,50.0,49.6,98.6,0.0,0,NE,1.4,3.9,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,05:30,50.0,49.5,98.1,0.01,0,NE,2.4,4.2,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,05:45,50.2,49.5,97.4,0.0,0,N ,0.7,2.8,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,06:00,50.1,49.4,97.3,0.0,0,NE,1.3,3.5,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,06:15,50.1,49.4,97.4,0.01,0,N ,3.1,4.6,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,06:30,50.1,49.6,98.1,0.0,0,NE,3.1,4.6,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,06:45,50.3,49.7,97.9,0.01,1,N ,2.4,4.2,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,07:00,50.1,49.5,97.8,0.0,2,NE,2.6,4.9,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,07:15,50.1,49.6,98.0,0.0,5,N ,4.1,5.7,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,07:30,50.3,49.7,97.8,0.0,8,NE,3.1,5.7,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,07:45,50.5,49.7,97.0,0.0,15,NE,3.2,6.4,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,08:00,50.5,49.8,97.3,0.01,22,NE,3.8,6.0,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,08:15,50.6,50.0,97.6,0.0,22,N ,2.9,5.3,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,08:30,50.7,50.1,97.7,0.0,13,NE,2.2,3.9,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,08:45,50.9,50.2,97.4,0.0,10,N ,0.2,2.1,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,09:00,50.8,50.2,97.6,0.0,14,SE,0.9,3.1,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,09:15,50.8,50.3,98.3,0.0,28,E,0.9,2.8,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,09:30,51.1,50.6,98.1,0.0,46,NE,0.9,2.8,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,09:45,51.2,50.6,97.7,0.0,51,N ,2.6,3.9,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,10:00,51.4,50.6,97.0,0.0,49,NE,2.2,3.9,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,10:15,51.6,50.5,95.9,0.0,38,NE,0.6,2.8,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,10:30,51.7,50.6,95.9,0.0,38,E,0.9,2.4,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,10:45,51.8,50.9,96.7,0.0,37,SE,0.6,2.1,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,11:00,51.9,51.1,97.0,0.0,44,SE,1.0,3.5,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,11:15,52.1,51.2,96.7,0.0,56,SE,2.5,4.6,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,11:30,52.5,51.4,95.8,0.0,61,SE,2.5,3.9,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,11:45,53.0,51.6,94.9,0.0,42,S,2.9,5.7,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,12:00,52.7,51.5,95.6,0.01,38,SW,3.7,7.1,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,12:15,52.5,51.7,97.1,0.01,54,E,2.8,6.4,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,12:30,52.6,51.7,96.8,0.0,92,SE,2.8,6.0,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,12:45,53.1,52.0,96.1,0.01,87,SW,0.6,2.8,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,13:00,53.1,52.0,96.3,0.0,74,N ,2.6,5.7,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,13:15,53.1,52.4,97.5,0.0,110,SE,3.2,6.0,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,13:30,53.3,52.1,95.4,0.0,126,SE,4.0,7.1,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,13:45,54.0,52.1,93.3,0.0,94,N ,1.2,3.1,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,14:00,53.5,52.1,94.8,0.0,71,W,2.0,3.5,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,14:15,53.6,52.3,95.1,0.0,115,S,2.4,4.2,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,14:30,54.0,52.1,93.4,0.0,108,E,1.8,4.2,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,14:45,54.4,51.7,90.4,0.0,79,S,0.6,2.8,1.0,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,15:00,54.5,51.5,89.6,0.0,68,W,1.5,5.3,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,15:15,54.1,51.8,92.0,0.0,54,W,1.1,3.1,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,15:30,53.6,51.7,93.2,0.0,38,S,2.3,4.2,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,15:45,53.7,51.0,90.6,0.0,33,S,3.3,5.3,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,16:00,53.5,50.9,90.8,0.0,34,S,3.3,5.3,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,16:15,53.4,50.8,90.8,0.0,30,SE,2.9,4.6,1.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,16:30,53.5,49.6,86.5,0.0,18,S,3.7,6.7,0.95,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,16:45,53.5,48.2,82.3,0.0,6,S,4.1,6.4,0.95,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
2014-10-31,17:00,53.5,45.9,75.3,0.0,3,S,3.4,6.4,0.94,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:57.376149
