Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,05:30,35.6,32.4,88.2,0.0,0,SE,3.5,7.1,0.34,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,05:45,35.8,32.5,87.9,0.0,0,SE,4.5,7.4,0.35,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,06:00,36.8,32.7,84.9,0.0,0,S,5.2,8.9,0.31,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,06:15,36.7,32.6,84.6,0.0,0,SE,4.9,7.1,0.31,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,06:30,37.0,32.7,84.3,0.0,0,S,4.1,6.7,0.32,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,06:45,36.4,32.5,85.7,0.0,2,S,3.3,4.6,0.34,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,07:00,36.4,33.0,87.3,0.0,7,S,3.9,5.7,0.36,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,07:15,36.7,33.1,86.7,0.0,14,S,4.2,9.2,0.37,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,07:30,36.5,33.2,87.5,0.0,25,S,3.2,4.6,0.38,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,07:45,37.1,33.5,86.7,0.0,39,S,3.5,4.9,0.4,52.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,08:00,37.5,33.7,85.9,0.0,40,SE,4.1,6.4,0.4,52.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,08:15,38.1,33.9,84.8,0.0,35,SE,4.1,7.4,0.4,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,08:30,37.7,33.4,84.3,0.0,32,SE,3.0,5.3,0.4,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,08:45,37.7,33.2,83.7,0.0,30,SE,3.1,5.3,0.4,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,09:00,38.8,33.4,80.5,0.0,174,SE,3.6,5.7,0.41,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,09:15,41.5,33.4,73.0,0.0,224,S,3.7,6.0,0.39,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,09:30,42.3,33.4,70.4,0.0,286,SE,3.1,5.3,0.34,51.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,09:45,44.0,33.9,67.3,0.0,345,S,3.1,6.7,0.28,51.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,10:00,44.0,34.8,69.9,0.0,393,SW,4.7,8.5,0.21,51.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,10:15,44.5,34.7,68.3,0.0,393,S,4.1,8.2,0.16,51.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,10:30,44.0,34.9,69.9,0.0,283,SW,4.0,6.0,0.11,51.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,10:45,46.2,35.8,66.8,0.0,518,SW,4.4,9.9,0.09,51.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,11:00,47.6,35.7,63.1,0.0,459,SW,4.1,6.7,0.06,51.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,11:15,48.2,35.6,61.5,0.0,452,SW,4.0,7.4,0.0,51.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,11:30,49.3,35.6,59.1,0.0,532,SW,4.3,7.8,0.0,51.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,11:45,50.1,35.5,56.9,0.0,470,S,4.6,8.2,0.0,51.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,12:00,50.1,35.1,56.0,0.0,385,S,4.9,8.2,0.0,51.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,12:15,49.5,35.1,57.5,0.0,258,S,2.7,5.7,0.0,51.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,12:30,50.3,35.4,56.3,0.0,235,SW,3.2,7.8,0.0,51.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,12:45,51.8,35.4,53.3,0.0,178,S,6.1,16.7,0.0,51.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,13:00,52.6,35.5,51.9,0.0,293,SW,4.9,12.4,0.0,51.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,13:15,52.0,35.4,53.1,0.0,144,S,4.3,12.1,0.0,51.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,13:30,53.0,35.2,50.6,0.0,145,S,5.7,15.0,0.0,51.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,13:45,51.8,35.0,52.5,0.0,81,SE,10.1,17.5,0.0,51.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,14:00,52.2,34.5,50.7,0.0,73,SE,7.8,13.5,0.0,51.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,14:15,52.1,34.7,51.4,0.0,51,S,8.1,17.5,0.0,51.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,14:30,52.2,35.1,51.9,0.0,80,SE,9.8,18.2,0.0,51.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,14:45,53.1,35.3,50.7,0.0,64,S,6.6,13.5,0.0,51.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,15:00,51.9,36.8,56.3,0.0,48,S,7.8,16.7,0.0,51.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,15:15,51.4,38.1,60.3,0.0,65,S,4.7,10.3,0.0,51.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,15:30,52.2,37.2,56.4,0.0,43,S,6.0,11.0,0.0,51.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,15:45,51.8,37.1,56.9,0.0,23,S,6.8,13.9,0.0,51.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,16:00,48.1,39.5,72.1,0.01,19,NE,5.3,15.7,0.09,51.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,16:15,46.2,40.5,80.3,0.01,81,SE,5.0,8.5,0.11,51.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,16:30,46.2,39.4,76.9,0.0,27,SE,3.4,6.7,0.01,51.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,16:45,45.7,39.3,78.3,0.0,7,S,3.1,5.7,0.0,51.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,17:00,45.0,39.6,81.2,0.0,2,SE,2.8,4.6,0.0,51.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,17:15,44.8,39.0,80.2,0.0,0,E,3.4,4.9,0.03,51.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,17:30,44.1,38.4,80.2,0.0,0,S,2.4,3.5,0.06,51.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,17:45,43.4,38.4,82.3,0.0,0,SE,2.9,4.2,0.08,51.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,18:00,44.6,37.6,76.3,0.0,0,S,3.0,7.1,0.09,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,18:15,45.1,36.1,70.5,0.0,0,SE,3.7,7.1,0.09,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,18:30,44.9,35.9,70.5,0.0,0,S,4.3,7.8,0.07,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,18:45,44.1,36.8,75.4,0.0,0,S,2.0,4.6,0.07,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,19:00,43.9,37.0,76.3,0.0,0,S,2.2,5.3,0.07,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,19:15,43.8,36.8,76.1,0.0,0,SE,2.3,4.2,0.08,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,19:30,43.0,35.3,74.1,0.0,0,S,3.1,4.6,0.08,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,19:45,43.5,34.6,70.5,0.0,0,S,3.0,5.3,0.07,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,20:00,43.7,33.2,66.2,0.0,0,E,1.3,4.2,0.07,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,20:15,43.8,33.6,67.0,0.0,0,S,3.5,7.1,0.07,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,20:30,43.5,33.4,67.5,0.0,0,S,4.9,10.3,0.06,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,20:45,43.8,31.7,62.1,0.0,0,S,4.5,8.9,0.03,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,21:00,43.1,32.8,66.8,0.0,0,S,4.3,7.8,0.0,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,21:15,41.9,32.5,68.9,0.0,0,S,3.6,5.7,0.0,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,21:30,41.8,32.2,68.6,0.0,0,S,3.8,6.7,0.0,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,21:45,41.7,32.6,70.0,0.0,0,S,3.8,6.0,0.0,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,22:00,41.2,32.0,69.5,0.0,0,SE,4.4,6.4,0.0,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,22:15,41.8,30.2,63.2,0.0,0,SE,4.4,8.5,0.0,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,22:30,42.4,30.0,61.1,0.0,0,SW,3.1,5.3,0.0,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,22:45,41.1,32.4,70.9,0.0,0,SE,2.3,4.9,0.0,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-02,23:00,40.7,32.3,71.7,0.0,0,SE,2.0,3.9,0.0,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,23:15,38.3,31.7,76.8,0.0,0,E,4.0,5.7,0.0,51.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,23:30,38.3,30.2,72.1,0.0,0,E,3.2,4.6,0.0,51.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,23:45,37.7,29.9,73.2,0.0,0,SE,3.2,4.2,0.0,51.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,24:00,38.3,29.9,71.3,0.0,0,SE,3.1,3.9,0.01,51.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,00:15,38.1,30.7,74.4,0.0,0,SE,3.6,4.6,0.05,51.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,00:30,38.4,30.9,74.4,0.0,0,SE,3.1,4.6,0.06,51.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,00:45,37.4,30.7,76.5,0.0,0,SE,3.7,4.9,0.06,51.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,01:00,36.7,30.1,76.8,0.0,0,SE,3.2,4.9,0.07,51.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,01:15,37.4,30.2,75.1,0.0,0,SE,3.2,4.6,0.07,51.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,01:30,36.6,30.8,79.5,0.0,0,SE,3.0,4.6,0.08,51.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,01:45,36.5,30.8,79.7,0.0,0,SE,3.1,4.6,0.1,51.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,02:00,36.9,29.9,75.6,0.0,0,SE,3.1,4.6,0.1,51.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,02:15,36.1,29.9,77.7,0.0,0,SE,1.3,3.5,0.11,51.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,02:30,35.4,30.5,82.1,0.0,0,SE,1.9,5.3,0.15,51.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,02:45,35.1,30.8,84.1,0.0,0,E,4.2,5.7,0.14,51.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,03:00,36.6,31.9,82.7,0.0,0,E,3.1,4.6,0.16,51.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,03:15,37.4,31.5,79.0,0.0,0,NE,3.7,8.9,0.17,51.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,03:30,37.8,31.5,77.8,0.0,0,NE,5.6,9.9,0.17,51.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,03:45,37.7,31.0,76.5,0.0,0,NE,6.7,12.4,0.16,50.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,04:00,38.1,30.0,72.5,0.0,0,NE,8.5,14.2,0.15,50.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,04:15,37.9,28.9,69.7,0.0,0,NE,8.4,13.5,0.13,50.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,04:30,37.3,28.9,71.3,0.0,0,N ,8.6,15.7,0.11,50.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,04:45,36.9,29.4,74.1,0.0,0,N ,7.3,12.4,0.1,50.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,05:00,36.9,28.2,70.5,0.0,0,N ,6.4,11.4,0.09,50.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,05:15,37.1,28.0,69.4,0.0,0,N ,7.6,14.2,0.08,50.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,05:30,36.8,27.5,68.6,0.0,0,NE,7.1,12.1,0.07,50.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,05:45,36.7,27.2,68.4,0.0,0,NE,7.9,15.0,0.07,50.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,06:00,36.6,27.1,68.2,0.0,0,NE,6.1,13.2,0.06,50.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,06:15,36.7,27.1,67.8,0.0,0,N ,9.0,14.2,0.06,50.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,06:30,36.4,27.0,68.5,0.0,0,N ,7.1,13.2,0.04,50.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,06:45,36.5,26.8,67.8,0.0,2,N ,6.3,12.4,0.0,50.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,07:00,36.5,26.6,67.0,0.0,6,NE,6.3,11.0,0.0,50.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,07:15,36.5,26.4,66.5,0.0,15,NE,7.0,13.2,0.0,50.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,07:30,36.2,25.7,65.2,0.0,21,NE,8.0,14.2,0.0,50.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,07:45,36.3,25.5,64.7,0.0,34,N ,8.2,15.0,0.0,50.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,08:00,36.6,26.1,65.4,0.0,65,N,7.2,13.5,0.0,50.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,08:15,37.1,25.9,63.6,0.0,74,NW,8.0,13.9,0.0,49.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,08:30,37.2,25.7,62.8,0.0,100,NW,7.7,13.2,0.0,49.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,08:45,37.3,25.5,61.9,0.0,117,NW,8.3,13.5,0.0,49.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,09:00,37.5,25.4,61.4,0.0,114,NW,8.7,13.5,0.0,49.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,09:15,37.7,25.2,60.4,0.0,129,NW,8.4,13.5,0.0,49.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,09:30,37.9,25.8,61.3,0.01,211,NW,9.7,15.7,0.0,49.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,09:45,38.6,25.4,58.7,0.0,363,NW,10.4,15.7,0.0,49.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,10:00,38.7,25.4,58.4,0.0,368,NW,9.7,15.0,0.0,49.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,10:15,39.1,25.3,57.3,0.0,385,NW,8.9,13.5,0.0,49.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,10:30,39.0,25.3,57.4,0.0,296,NW,8.3,13.2,0.0,49.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,10:45,39.2,25.7,57.9,0.0,228,NW,7.3,12.8,0.0,49.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,11:00,39.3,25.5,57.4,0.0,267,NW,7.3,12.4,0.0,49.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,11:15,38.9,24.4,55.6,0.0,275,N ,9.2,15.3,0.0,49.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,11:30,39.7,24.8,54.7,0.0,400,N ,8.5,13.9,0.0,49.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,11:45,40.9,25.4,53.8,0.0,502,N,8.2,15.0,0.0,49.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,12:00,42.3,25.7,51.3,0.0,576,NW,7.7,12.4,0.0,49.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,12:15,42.6,25.1,49.5,0.0,529,NW,7.6,12.1,0.0,49.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,12:30,42.0,25.5,51.6,0.0,424,NW,7.8,12.4,0.0,49.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,12:45,40.7,25.1,53.4,0.0,204,N,7.6,14.6,0.0,49.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,13:00,40.4,24.5,52.6,0.0,201,N ,7.2,12.8,0.0,49.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,13:15,40.6,24.5,52.2,0.0,170,N,6.0,10.7,0.0,49.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,13:30,40.7,24.8,52.7,0.0,162,N ,5.2,10.3,0.0,49.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,13:45,41.7,25.1,51.5,0.0,234,N ,4.9,8.9,0.0,49.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,14:00,42.2,25.0,50.1,0.0,303,N ,5.8,10.3,0.0,49.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,14:15,43.3,25.2,48.6,0.0,338,NW,5.7,9.2,0.0,49.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,14:30,43.4,25.4,48.9,0.0,298,N,5.7,9.6,0.0,49.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,14:45,43.1,25.3,49.0,0.0,247,N,5.9,9.9,0.0,49.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,15:00,43.4,25.5,48.9,0.0,228,N,5.3,8.5,0.0,49.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,15:15,43.5,25.5,48.6,0.0,205,N,5.6,9.6,0.0,49.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,15:30,42.7,25.0,49.3,0.0,140,N ,5.8,9.9,0.0,49.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,15:45,42.1,25.1,50.6,0.0,101,N ,6.0,11.4,0.0,49.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,16:00,41.4,25.4,52.7,0.0,89,NE,6.7,11.7,0.0,49.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,16:15,40.3,25.0,53.8,0.0,23,NE,8.2,12.4,0.0,49.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,16:30,40.0,25.6,56.1,0.0,9,N ,6.1,12.1,0.0,49.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,16:45,39.5,25.1,55.9,0.0,5,NE,7.4,13.2,0.0,49.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
2017-11-03,17:00,38.9,24.6,56.1,0.0,2,NE,7.6,13.2,0.0,49.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:44.313923
