Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,05:45,48.2,43.2,82.7,0.0,0,N ,6.1,11.0,0.31,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,06:00,48.2,43.3,82.9,0.0,0,NE,6.0,10.7,0.38,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,06:15,48.3,43.1,82.1,0.0,0,NE,5.8,10.3,0.39,51.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,06:30,48.2,43.1,82.4,0.0,0,N ,5.6,9.2,0.39,51.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,06:45,48.2,43.2,82.9,0.0,1,NE,3.8,7.8,0.46,51.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,07:00,48.3,43.2,82.5,0.0,2,N ,4.1,6.4,0.49,51.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,07:15,48.3,43.4,83.1,0.0,5,NE,4.5,7.8,0.53,51.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,07:30,48.2,43.7,84.1,0.0,8,NE,5.0,8.5,0.56,51.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,07:45,48.3,43.9,84.7,0.0,12,N ,4.1,7.1,0.56,51.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,08:00,48.4,44.0,84.7,0.0,27,N ,3.2,5.7,0.54,51.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,08:15,48.6,43.8,83.3,0.0,54,N ,3.8,7.4,0.51,51.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,08:30,49.0,43.8,82.1,0.0,74,NE,3.7,6.0,0.48,51.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,08:45,49.4,44.0,81.3,0.0,82,N ,1.9,4.6,0.45,51.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,09:00,49.8,44.2,81.1,0.0,70,N ,1.3,3.5,0.46,51.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,09:15,49.8,44.2,80.8,0.0,78,N ,2.9,5.3,0.44,51.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,09:30,49.7,44.1,80.9,0.0,70,N ,4.1,6.0,0.39,51.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,09:45,50.0,44.2,80.4,0.0,107,N ,3.8,6.4,0.35,51.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,10:00,50.5,44.5,79.6,0.0,151,N,3.4,5.3,0.31,51.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,10:15,50.7,44.3,78.8,0.0,140,N,3.8,6.4,0.26,51.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,10:30,51.2,44.5,77.7,0.0,168,NW,3.3,5.3,0.23,51.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,10:45,51.7,44.6,76.6,0.0,161,N,1.6,4.9,0.19,51.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,11:00,51.9,44.5,75.6,0.0,171,NE,0.3,2.4,0.16,51.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,11:15,53.3,45.2,73.9,0.0,295,W,0.4,2.4,0.13,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,11:30,53.9,45.5,72.9,0.0,226,W,1.1,2.8,0.11,51.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,11:45,54.2,45.9,73.2,0.0,295,NW,3.0,6.0,0.09,51.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,12:00,54.1,45.6,73.1,0.0,294,NW,3.5,5.3,0.08,51.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,12:15,53.6,45.6,74.2,0.0,244,N,3.0,6.0,0.07,52.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,12:30,54.9,46.1,71.9,0.0,286,NW,2.3,5.3,0.07,52.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,12:45,55.3,46.2,71.2,0.0,295,NW,3.4,5.7,0.06,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,13:00,54.3,46.1,73.5,0.0,176,N,2.9,5.3,0.06,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,13:15,54.7,46.4,73.5,0.0,131,N ,1.2,3.5,0.06,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,13:30,55.4,46.5,72.1,0.0,266,NW,3.1,5.3,0.06,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,13:45,56.0,46.7,71.0,0.0,253,NE,2.1,3.9,0.05,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,14:00,57.0,47.1,69.3,0.0,210,SW,1.2,3.1,0.05,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,14:15,56.2,47.0,71.1,0.0,140,W,1.3,3.5,0.01,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,14:30,56.0,47.2,72.2,0.0,98,W,0.2,2.1,0.0,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,14:45,56.3,47.2,71.5,0.0,83,E,0.6,3.9,0.0,53.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,15:00,56.2,47.6,72.6,0.0,64,NW,0.5,2.8,0.04,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,15:15,56.4,47.4,71.8,0.0,58,S,1.1,3.9,0.05,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,15:30,56.3,47.7,72.6,0.0,42,S,1.2,3.9,0.05,54.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,15:45,55.9,48.1,75.0,0.0,21,S,3.6,7.1,0.05,54.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,16:00,55.7,48.3,75.9,0.0,15,S,3.8,6.4,0.06,54.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,16:15,55.8,48.1,75.3,0.0,10,S,3.3,5.3,0.06,54.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,16:30,55.6,48.0,75.4,0.0,5,S,3.1,5.3,0.07,54.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,16:45,55.4,48.2,76.5,0.0,2,SE,4.0,6.0,0.07,54.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,17:00,55.6,48.4,76.6,0.0,2,SE,3.8,5.7,0.07,54.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,17:15,56.1,48.5,75.4,0.0,0,S,3.0,5.3,0.08,54.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,17:30,55.6,48.7,77.7,0.0,0,SW,2.3,3.9,0.08,54.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,17:45,55.1,49.0,79.7,0.0,0,SE,3.2,4.6,0.09,54.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,18:00,55.0,49.0,79.9,0.0,0,SE,3.1,4.2,0.1,55.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,18:15,55.2,49.3,80.5,0.0,0,SE,3.6,5.3,0.11,55.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,18:30,55.7,49.4,79.4,0.0,0,S,3.4,4.9,0.12,55.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,18:45,55.9,49.4,78.6,0.0,0,S,1.7,3.9,0.12,54.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,19:00,55.5,50.0,81.5,0.0,0,S,3.9,6.4,0.13,54.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,19:15,55.7,49.7,80.2,0.0,0,S,3.3,5.7,0.14,54.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,19:30,55.5,49.8,80.9,0.0,0,SE,3.9,6.7,0.14,54.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,19:45,56.2,49.3,77.6,0.0,0,S,4.4,6.7,0.14,54.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,20:00,56.3,49.4,77.4,0.0,0,SW,2.7,5.3,0.14,54.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,20:15,56.4,49.0,76.1,0.0,0,SE,3.9,5.7,0.13,54.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,20:30,56.6,48.9,75.5,0.0,0,S,4.0,6.0,0.13,54.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,20:45,56.7,49.3,76.0,0.0,0,S,4.9,7.8,0.13,54.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,21:00,56.7,49.6,77.1,0.0,0,S,5.7,8.5,0.12,54.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,21:15,55.9,50.3,81.5,0.0,0,S,5.7,8.2,0.13,54.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,21:30,55.1,50.8,85.5,0.0,0,SW,4.6,7.8,0.15,54.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,21:45,54.6,50.6,86.2,0.0,0,S,4.4,7.8,0.18,54.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,22:00,54.2,50.1,85.9,0.0,0,S,3.2,4.9,0.21,54.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,22:15,54.5,49.1,81.7,0.0,0,SE,4.6,6.0,0.24,54.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,22:30,55.7,48.1,75.3,0.0,0,S,5.1,7.1,0.24,54.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,22:45,57.8,46.0,64.5,0.0,0,SE,4.8,7.4,0.2,54.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-01,23:00,56.5,47.2,71.0,0.0,0,S,4.8,6.7,0.15,54.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,23:15,57.1,46.4,67.4,0.0,0,SW,4.4,6.4,0.13,54.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,23:30,56.7,46.4,68.4,0.0,0,SW,3.8,6.0,0.11,54.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,23:45,55.5,46.9,72.6,0.0,0,S,3.8,6.0,0.11,54.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,24:00,55.5,46.1,70.5,0.0,0,S,4.8,6.0,0.11,54.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,00:15,54.8,46.3,72.7,0.0,0,S,4.5,5.7,0.1,54.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,00:30,54.4,45.9,72.8,0.0,0,S,4.5,6.7,0.1,54.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,00:45,53.1,46.7,78.7,0.0,0,S,3.7,6.7,0.11,54.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,01:00,52.5,47.2,81.9,0.0,0,S,5.2,7.8,0.14,54.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,01:15,52.2,47.4,83.6,0.0,0,SW,2.4,6.0,0.17,54.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,01:30,52.1,47.0,82.6,0.0,0,E,2.8,5.3,0.21,54.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,01:45,53.6,46.3,76.3,0.0,0,S,0.7,4.2,0.22,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,02:00,53.1,45.7,75.8,0.0,0,SE,3.0,7.1,0.22,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,02:15,54.2,45.1,71.2,0.0,0,SE,4.4,6.4,0.21,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,02:30,54.5,44.8,69.7,0.0,0,SE,2.7,6.0,0.17,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,02:45,53.4,46.1,76.3,0.0,0,S,3.4,6.7,0.17,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,03:00,52.6,46.6,79.8,0.0,0,SE,4.2,8.5,0.19,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,03:15,52.4,46.8,81.3,0.0,0,E,2.5,5.7,0.2,53.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,03:30,53.2,45.7,75.3,0.0,0,SE,3.8,6.4,0.22,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,03:45,52.8,47.2,81.0,0.0,0,SE,5.1,7.4,0.24,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,04:00,54.8,45.9,71.8,0.0,0,SE,5.8,9.6,0.23,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,04:15,53.8,47.4,78.7,0.0,0,W,2.3,6.7,0.2,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,04:30,53.3,47.3,80.0,0.0,0,NE,3.7,6.0,0.24,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,04:45,54.3,47.4,77.3,0.0,0,NE,2.4,6.7,0.32,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,05:00,54.4,46.9,75.8,0.0,0,SE,4.4,7.4,0.34,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,05:15,53.9,47.5,78.8,0.0,0,NE,1.1,3.5,0.35,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,05:30,52.9,46.9,79.8,0.0,0,SE,4.5,7.8,0.4,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,05:45,52.5,46.9,81.1,0.0,0,S,2.5,6.7,0.4,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,06:00,52.3,46.6,80.8,0.0,0,SE,2.7,4.6,0.43,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,06:15,51.8,45.9,80.2,0.0,0,SE,3.5,5.7,0.44,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,06:30,53.2,46.2,77.0,0.0,0,NE,2.9,5.3,0.44,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,06:45,53.8,47.8,80.1,0.0,2,NE,4.9,9.9,0.4,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,07:00,55.6,47.1,73.2,0.0,5,NE,6.4,11.0,0.42,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,07:15,57.0,45.1,64.2,0.0,10,N,8.1,15.3,0.48,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,07:30,58.0,44.0,59.4,0.0,48,N ,6.7,15.0,0.5,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,07:45,55.0,48.2,77.7,0.0,38,SW,4.2,7.4,0.36,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,08:00,55.6,46.7,71.7,0.01,16,NE,6.7,22.1,0.4,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,08:15,57.1,43.1,59.4,0.02,6,S,10.4,21.0,0.45,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,08:30,57.3,42.5,57.8,0.0,17,S,9.6,15.3,0.34,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,08:45,57.7,42.5,56.7,0.0,39,S,7.9,11.7,0.21,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,09:00,57.0,44.3,62.4,0.0,82,S,7.5,16.4,0.15,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,09:15,57.7,43.1,58.1,0.0,93,S,9.9,18.5,0.12,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,09:30,58.0,44.3,60.3,0.0,198,S,9.8,15.3,0.09,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,09:45,58.6,43.6,57.4,0.0,230,S,8.5,13.9,0.08,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,10:00,61.1,42.2,49.8,0.0,367,S,7.9,15.7,0.07,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,10:15,61.2,42.4,50.0,0.0,370,SE,9.6,16.4,0.06,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,10:30,61.6,41.8,48.0,0.0,406,SE,10.9,16.7,0.06,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,10:45,62.1,39.6,43.4,0.0,251,S,8.8,17.8,0.05,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,11:00,62.9,35.8,36.3,0.0,197,S,6.7,15.0,0.0,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,11:15,63.6,33.7,32.5,0.0,242,SE,6.8,17.8,0.0,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,11:30,64.3,33.4,31.4,0.0,365,SE,5.4,11.7,0.0,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,11:45,64.6,31.6,28.8,0.0,361,W,5.2,13.2,0.0,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,12:00,65.3,32.2,28.8,0.0,460,SW,5.5,15.3,0.0,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,12:15,63.8,33.0,31.5,0.0,347,SW,9.8,23.5,0.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,12:30,63.9,34.6,33.5,0.0,404,SW,10.2,20.3,0.0,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,12:45,63.8,35.4,34.6,0.0,435,W,9.8,21.8,0.0,53.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,13:00,64.0,35.9,35.1,0.0,408,SW,9.3,21.8,0.0,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,13:15,64.1,36.2,35.4,0.0,393,SW,8.7,19.2,0.0,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,13:30,63.3,36.0,36.1,0.0,142,NW,4.8,13.9,0.0,54.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,13:45,62.6,34.3,34.5,0.0,51,NW,5.8,17.8,0.0,54.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,14:00,62.3,35.4,36.4,0.0,69,W,6.9,18.5,0.0,54.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,14:15,62.7,36.0,36.9,0.0,157,NW,6.5,13.5,0.0,54.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,14:30,64.5,36.7,35.5,0.0,279,NW,5.7,11.4,0.0,55.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,14:45,64.8,36.0,34.3,0.0,281,NW,5.2,12.4,0.0,55.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,15:00,64.4,35.7,34.4,0.0,235,SW,7.2,18.2,0.0,55.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,15:15,63.9,35.7,35.0,0.0,203,SW,6.7,15.0,0.0,55.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,15:30,63.6,36.4,36.2,0.0,174,SW,6.1,13.9,0.0,55.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,15:45,63.4,36.2,36.3,0.0,142,SW,5.6,13.5,0.0,55.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,16:00,63.1,35.5,35.7,0.0,88,SW,5.2,16.0,0.0,55.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,16:15,60.9,36.2,39.5,0.0,16,SW,7.9,15.7,0.0,55.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,16:30,59.8,37.5,43.3,0.0,9,SW,4.8,10.7,0.0,55.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
2018-11-02,16:45,59.5,37.0,42.9,0.0,4,S,5.3,10.3,0.0,56.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:14:59.980798
