Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-04,23:15,41.3,21.8,45.5,0.0,NE@4.0,7.8,0.0,0,46.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:30.727896
2020-03-04,23:30,41.4,21.7,45.1,0.0,NE@3.5,5.7,0.0,0,46.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:30.727896
2020-03-04,23:45,41.4,21.5,44.7,0.0,NE@1.8,3.9,0.0,0,46.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:30.727896
2020-03-04,24:00,40.3,23.4,50.6,0.0,SW@2.3,4.2,0.0,0,46.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:30.727896
2020-03-05,00:15,39.2,24.0,54.0,0.0,SE@2.6,3.9,0.0,0,45.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:30.727896
2020-03-05,00:30,39.3,23.0,51.5,0.0,SE@2.2,3.5,0.0,0,45.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:30.727896
2020-03-05,00:45,40.5,21.8,46.9,0.0,NE@0.7,3.5,0.0,0,45.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:30.727896
2020-03-05,01:00,40.0,22.2,48.5,0.0,N @0.0,0.0,0.0,0,45.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:30.727896
2020-03-05,01:15,38.6,22.8,52.6,0.0,N @0.0,0.0,0.0,0,45.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:30.727896
2020-03-05,01:30,38.5,23.8,55.0,0.0,N @0.0,0.0,0.0,0,45.5,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:30.727896
2020-03-05,01:45,38.7,22.9,52.8,0.0,N @0.0,0.0,0.0,0,45.4,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:30.727896
2020-03-05,02:00,38.2,23.6,55.4,0.0,SE@1.8,3.5,0.0,0,45.3,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:30.727896
2020-03-05,02:15,37.3,22.7,55.0,0.0,E@2.9,4.6,0.0,0,45.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:30.727896
2020-03-05,02:30,36.7,24.8,61.8,0.0,S@2.9,4.2,0.0,0,45.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:30.727896
2020-03-05,02:45,36.5,23.7,59.4,0.0,SE@3.5,4.2,0.0,0,45.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:30.727896
2020-03-05,03:00,36.9,22.8,56.3,0.0,SE@3.3,4.2,0.0,0,45.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:30.727896
2020-03-05,03:15,35.7,23.0,59.4,0.0,E@0.7,3.9,0.0,0,44.9,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:30.727896
2020-03-05,03:30,35.5,23.0,60.1,0.0,E@3.0,4.2,0.0,0,44.8,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:30.727896
2020-03-05,03:45,35.9,22.6,58.2,0.0,NE@2.1,4.2,0.0,0,44.7,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:30.727896
2020-03-05,04:00,34.9,22.8,60.9,0.0,SE@2.6,3.5,0.0,0,44.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:30.727896
2020-03-05,04:15,34.6,22.4,60.6,0.0,E@2.9,3.9,0.0,0,44.6,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:47:30.727896
