Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-11-01,04:00,49.7,48.2,94.5,0.0,0,E,1.1,2.8,1.0,53.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,04:15,50.1,48.0,92.5,0.0,0,NE,1.7,3.5,1.0,53.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,04:30,50.2,47.1,89.1,0.0,0,NE,2.8,4.2,1.0,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,04:45,49.9,46.8,89.2,0.0,0,N ,3.2,4.9,1.0,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,05:00,49.9,46.5,88.0,0.0,0,NE,2.4,4.2,1.0,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,05:15,49.8,46.7,88.8,0.0,0,NE,1.5,3.1,1.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,05:30,49.6,46.5,88.8,0.0,0,E,1.9,3.5,1.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,05:45,49.4,46.5,89.5,0.0,0,NE,1.9,3.1,1.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,06:00,49.4,46.2,88.7,0.0,0,NE,3.7,5.3,1.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,06:15,49.5,45.9,87.2,0.0,0,NE,3.2,4.9,1.0,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,06:30,49.4,45.8,87.2,0.0,0,NE,2.9,4.9,1.0,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,06:45,48.9,45.8,89.0,0.0,1,E,2.5,4.6,1.0,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,07:00,48.5,45.9,90.6,0.0,10,E,0.2,2.1,1.0,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,07:15,48.3,46.1,92.2,0.0,31,SE,2.2,3.9,1.0,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,07:30,49.2,46.5,90.1,0.0,41,E,1.5,3.9,1.0,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,07:45,49.1,46.7,91.3,0.0,42,E,2.1,3.9,1.0,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,08:00,49.0,46.9,92.6,0.0,48,SE,0.3,2.1,1.0,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,08:15,49.8,46.9,89.7,0.0,63,SE,0.0,1.4,1.0,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,08:30,50.3,47.1,88.8,0.0,66,NE,0.1,1.7,1.0,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,08:45,50.1,47.6,90.8,0.0,68,S,0.5,2.4,1.0,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,09:00,50.2,47.6,90.7,0.0,75,S,1.4,2.8,1.0,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,09:15,50.7,47.6,89.1,0.0,81,SE,0.1,1.7,1.0,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,09:30,51.0,47.4,87.5,0.0,87,N ,0.0,0.0,1.0,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,09:45,51.4,47.7,87.1,0.0,152,SW,0.8,3.5,1.0,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,10:00,51.9,48.5,88.1,0.0,186,SW,0.9,3.1,1.0,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,10:15,53.0,48.8,85.5,0.0,264,W,0.3,3.1,1.0,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,10:30,53.3,48.6,83.9,0.0,363,W,2.0,4.2,0.99,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,10:45,54.1,48.5,81.1,0.0,395,SW,1.8,4.6,0.95,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,11:00,54.0,48.3,80.8,0.0,248,SW,2.2,6.0,0.93,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,11:15,54.0,48.5,81.5,0.0,278,S,4.1,6.0,0.92,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,11:30,54.8,48.7,79.8,0.0,349,SW,3.4,6.4,0.9,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,11:45,56.0,48.8,76.7,0.0,511,SW,2.9,5.3,0.88,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,12:00,56.5,48.4,74.3,0.0,483,SW,3.4,5.7,0.83,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,12:15,57.1,48.4,72.7,0.0,449,SW,3.5,6.4,0.78,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,12:30,58.0,48.2,69.8,0.0,481,SW,3.9,6.0,0.7,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,12:45,57.4,48.6,72.4,0.0,318,SW,4.1,8.2,0.59,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,13:00,57.3,48.6,72.5,0.0,198,SW,5.1,9.2,0.49,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,13:15,56.4,48.3,73.9,0.0,134,SW,4.9,10.3,0.42,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,13:30,56.7,48.3,73.2,0.0,193,S,4.4,8.2,0.38,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,13:45,57.1,47.9,71.4,0.0,162,SW,3.9,6.0,0.32,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,14:00,57.0,48.1,71.9,0.0,157,SW,3.6,6.0,0.28,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,14:15,56.9,47.6,71.0,0.0,129,SW,4.9,9.9,0.25,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,14:30,57.0,47.5,70.3,0.0,158,SW,5.1,8.9,0.23,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,14:45,58.2,47.8,68.1,0.0,247,SW,5.3,9.2,0.21,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,15:00,58.1,48.0,69.1,0.0,175,W,4.5,8.2,0.18,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,15:15,58.0,48.4,70.5,0.0,116,W,2.0,7.1,0.16,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,15:30,57.9,48.6,71.2,0.0,145,SW,1.4,3.9,0.17,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,15:45,59.4,48.7,67.6,0.0,188,SW,2.9,7.4,0.16,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,16:00,59.4,48.7,67.7,0.0,117,SW,3.0,6.4,0.13,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,16:15,57.5,48.7,72.4,0.0,23,W,1.8,6.0,0.12,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,16:30,55.5,48.8,78.2,0.0,14,SE,1.7,3.1,0.15,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,16:45,54.7,48.1,78.3,0.0,6,SE,3.4,4.9,0.2,53.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,17:00,54.3,47.9,78.6,0.0,2,E,3.9,5.3,0.25,53.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,17:15,53.2,47.7,81.4,0.0,0,SE,3.3,4.9,0.29,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,17:30,53.3,46.6,78.0,0.0,0,SE,3.6,4.6,0.36,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,17:45,53.5,46.5,77.1,0.0,0,SE,3.6,4.9,0.38,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,18:00,53.3,46.9,78.7,0.0,0,SE,4.1,4.9,0.4,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,18:15,52.9,46.5,78.6,0.0,0,SE,3.5,4.6,0.42,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,18:30,53.1,46.4,77.9,0.0,0,SE,4.3,5.3,0.43,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,18:45,52.9,46.1,77.3,0.0,0,SE,4.2,5.3,0.43,54.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,19:00,52.6,46.1,78.4,0.0,0,SE,3.5,4.6,0.43,54.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,19:15,51.7,45.7,79.7,0.0,0,SE,4.2,6.0,0.46,54.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,19:30,51.4,46.4,82.8,0.0,0,S,4.4,7.4,0.5,54.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,19:45,51.6,46.5,82.8,0.0,0,SE,4.2,5.7,0.52,54.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,20:00,51.2,46.5,83.8,0.0,0,SE,4.4,6.4,0.54,54.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,20:15,51.2,46.4,83.6,0.0,0,SE,4.3,6.0,0.56,54.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,20:30,51.3,46.4,83.3,0.0,0,SE,4.9,6.4,0.57,54.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,20:45,51.2,46.5,84.0,0.0,0,SE,5.5,8.9,0.57,54.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,21:00,50.4,46.6,86.5,0.0,0,SE,6.7,9.9,0.57,54.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,21:15,49.9,46.3,87.1,0.0,0,SE,4.2,6.7,0.59,54.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,21:30,50.3,45.9,84.7,0.0,0,S,4.7,7.1,0.63,54.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,21:45,50.3,45.9,84.7,0.0,0,SE,4.6,7.1,0.65,54.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,22:00,50.7,45.8,83.2,0.0,0,SE,4.8,7.4,0.64,54.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,22:15,50.6,45.7,83.3,0.0,0,S,2.1,3.9,0.62,54.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,22:30,50.1,45.5,84.3,0.0,0,S,2.5,3.9,0.63,54.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,22:45,49.7,45.3,84.7,0.0,0,E,2.0,4.9,0.65,54.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-01,23:00,49.6,45.4,85.4,0.0,0,S,1.3,5.7,0.69,54.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,23:15,50.0,45.6,84.6,0.0,0,E,2.0,4.6,0.72,54.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,23:30,49.1,45.1,86.1,0.0,0,SE,2.9,4.9,0.74,54.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,23:45,48.6,44.9,87.0,0.0,0,SE,3.4,4.9,0.75,54.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,24:00,48.0,44.6,87.8,0.0,0,E,3.1,4.6,0.78,54.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,00:15,47.3,44.1,88.6,0.0,0,E,3.7,4.2,0.81,54.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,00:30,46.8,44.0,89.7,0.0,0,SE,3.2,4.2,0.83,54.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,00:45,46.0,43.8,92.1,0.0,0,E,2.9,3.5,0.85,54.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,01:00,46.2,43.8,91.4,0.0,0,E,2.6,3.9,0.87,54.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,01:15,47.4,44.9,90.9,0.0,0,E,2.9,3.9,0.88,54.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,01:30,47.2,44.3,89.4,0.0,0,E,3.5,6.0,0.9,54.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,01:45,48.4,44.3,85.7,0.0,0,NE,3.1,5.3,0.91,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,02:00,47.6,44.1,87.5,0.0,0,E,2.2,4.2,0.91,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,02:15,46.3,43.9,90.9,0.0,0,SE,3.2,4.2,0.91,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,02:30,46.2,43.8,91.3,0.0,0,SE,3.3,4.2,0.92,54.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,02:45,45.7,43.6,91.9,0.0,0,E,3.5,4.2,0.92,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,03:00,44.8,43.2,94.2,0.0,0,SE,3.0,3.9,0.93,54.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,03:15,45.4,44.0,94.7,0.0,0,SE,3.6,4.6,0.93,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,03:30,45.9,44.1,93.2,0.0,0,E,2.9,3.5,0.94,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,03:45,45.9,44.2,93.6,0.0,0,E,2.5,3.1,0.94,53.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,04:00,45.7,44.1,94.1,0.0,0,E,3.0,3.9,0.94,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,04:15,45.2,43.6,94.0,0.0,0,E,2.7,4.2,0.94,53.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,04:30,45.6,44.1,94.6,0.0,0,E,2.2,3.5,0.95,53.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,04:45,45.8,44.2,94.1,0.0,0,E,2.8,3.9,0.95,53.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,05:00,46.8,44.4,91.2,0.0,0,NE,2.5,3.9,0.99,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,05:15,46.7,43.7,89.1,0.0,0,NE,2.1,4.6,0.99,53.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,05:30,46.1,43.6,91.0,0.0,0,SE,1.5,4.9,1.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,05:45,46.2,44.2,92.3,0.0,0,SE,0.4,2.1,1.0,53.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,06:00,45.8,44.2,94.0,0.0,0,SE,2.1,3.9,1.0,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,06:15,46.3,44.8,94.3,0.0,0,E,1.4,3.5,1.0,53.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,06:30,45.9,44.3,94.3,0.0,0,E,2.6,4.2,1.0,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,06:45,46.9,45.0,93.2,0.0,1,NE,1.7,3.9,1.0,53.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,07:00,46.7,44.4,91.4,0.0,5,SE,1.7,2.8,1.0,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,07:15,46.5,44.1,91.2,0.0,15,E,2.1,5.7,1.0,53.2,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,07:30,47.2,43.5,86.8,0.0,29,NE,1.8,4.2,1.0,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,07:45,47.7,43.6,85.4,0.0,30,NE,3.4,6.0,1.0,53.1,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,08:00,47.9,44.0,86.3,0.0,23,E,2.2,5.7,1.0,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,08:15,48.1,44.3,86.4,0.0,32,NE,1.5,4.9,0.96,53.0,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,08:30,48.5,44.0,84.5,0.0,43,NE,3.6,6.4,0.94,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,08:45,48.7,44.2,84.3,0.0,48,N,3.5,7.8,0.93,52.9,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,09:00,48.5,43.8,83.7,0.0,51,N ,3.9,6.7,0.92,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,09:15,48.6,43.7,83.0,0.0,60,NE,4.0,6.7,0.91,52.8,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,09:30,48.8,43.7,82.6,0.0,86,N,5.0,8.5,0.89,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,09:45,48.8,44.0,83.2,0.0,138,N ,5.3,7.8,0.87,52.7,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,10:00,49.2,44.1,82.4,0.0,149,N ,5.1,9.2,0.85,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,10:15,49.2,44.0,82.1,0.0,139,N ,7.2,11.4,0.82,52.6,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,10:30,49.1,43.7,81.3,0.0,174,N ,7.5,11.7,0.78,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,10:45,49.6,43.8,80.3,0.0,239,N,8.1,11.4,0.74,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,11:00,50.6,44.6,79.7,0.0,325,N ,7.4,11.7,0.69,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,11:15,50.9,44.4,78.4,0.0,247,N,8.6,14.2,0.62,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,11:30,50.8,44.1,77.8,0.0,266,N,8.6,13.5,0.56,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,11:45,51.2,44.1,76.4,0.0,254,N,8.4,12.1,0.5,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,12:00,51.3,44.5,77.3,0.0,281,N ,9.2,14.6,0.43,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,12:15,51.5,45.2,78.8,0.0,293,N,8.4,13.2,0.39,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,12:30,52.2,45.2,76.8,0.0,333,N,9.1,14.2,0.35,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,12:45,52.5,45.4,76.7,0.01,418,N,10.2,14.6,0.32,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,13:00,52.5,45.2,76.2,0.0,314,N ,8.8,12.8,0.28,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,13:15,52.9,45.2,74.8,0.0,370,N ,9.0,15.0,0.26,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,13:30,53.1,44.9,73.6,0.0,239,N,9.3,14.2,0.22,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,13:45,52.9,44.8,73.9,0.0,212,N,9.1,14.2,0.2,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,14:00,53.0,45.0,74.2,0.0,175,N,9.2,14.2,0.18,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,14:15,52.9,45.2,74.9,0.0,144,N,8.3,13.2,0.17,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,14:30,52.5,45.0,75.4,0.0,122,N ,6.7,11.7,0.17,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,14:45,52.8,45.1,75.1,0.0,96,N ,7.3,13.9,0.17,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,15:00,52.6,45.3,76.0,0.0,54,N ,7.1,12.1,0.16,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,15:15,52.7,44.6,73.8,0.0,43,N ,6.9,11.7,0.16,52.3,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,15:30,52.6,44.8,74.7,0.0,44,NE,6.9,10.3,0.15,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,15:45,52.8,44.9,74.3,0.0,72,N ,6.1,9.6,0.15,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,16:00,52.7,44.8,74.4,0.0,48,N ,7.7,11.7,0.15,52.4,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,16:15,52.5,44.4,73.6,0.0,21,NE,6.6,10.3,0.15,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,16:30,52.5,44.1,73.0,0.0,8,N ,6.2,9.9,0.15,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,16:45,52.6,44.2,72.9,0.0,3,NE,6.3,11.7,0.15,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
2012-11-02,17:00,52.5,44.2,73.3,0.0,1,N ,5.7,9.9,0.15,52.5,"Orondo, Douglas County",330078,Orondo,2020-12-15 23:13:26.125132
