Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,00:15,46.9,44.5,90.9,0.0,SE@4.2,6.7,0.86,0,56.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:34.154815
2015-10-29,00:30,47.1,44.4,90.4,0.0,SE@3.0,5.3,0.86,0,56.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:34.154815
2015-10-29,00:45,47.7,44.5,88.6,0.0,S@2.6,4.2,0.85,0,56.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:34.154815
2015-10-29,01:00,47.4,44.5,89.7,0.0,SE@1.1,3.5,0.85,0,56.2,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:34.154815
2015-10-29,01:15,47.2,44.6,90.4,0.0,SE@2.5,4.6,0.84,0,56.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:34.154815
2015-10-29,01:30,47.7,44.5,88.5,0.0,E@1.7,4.6,0.84,0,56.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:34.154815
2015-10-29,01:45,47.5,44.4,88.8,0.0,SW@1.7,4.6,0.84,0,56.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:34.154815
2015-10-29,02:00,47.3,44.6,90.4,0.0,S@1.1,3.1,0.83,0,56.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:34.154815
2015-10-29,02:15,47.0,44.7,91.7,0.0,SE@2.8,4.2,0.83,0,56.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:34.154815
2015-10-29,02:30,47.4,44.5,89.3,0.0,SE@1.8,3.5,0.83,0,56.1,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:34.154815
2015-10-29,02:45,47.3,44.6,90.1,0.0,SE@2.5,5.3,0.83,0,56.0,"Orondo, Douglas County",330078,Orondo,2020-06-01 05:46:34.154815
