Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-15,00:15,38.8,38.8,33.2,80.2,0.0,S@5.5,9.2,43.9,47.1,17.9,0.0,0,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:51.167677
2016-03-15,00:30,38.6,38.6,32.9,79.7,0.0,E@2.6,4.6,43.6,47.1,17.9,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:51.167677
2016-03-15,00:45,38.5,38.4,32.3,78.2,0.0,SE@3.2,5.7,43.4,47.0,17.8,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:51.167677
2016-03-15,01:00,39.6,39.6,32.2,74.6,0.0,SW@10.2,17.8,43.1,47.0,17.8,0.0,0,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:51.167677
2016-03-15,01:15,40.6,40.6,32.1,71.4,0.0,SW@12.1,21.4,42.9,46.9,17.8,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:51.167677
2016-03-15,01:30,40.1,40.1,32.3,73.4,0.0,SW@8.1,12.8,42.8,46.8,17.8,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:51.167677
2016-03-15,01:45,40.0,40.0,32.4,74.0,0.0,SW@8.7,12.4,42.7,46.8,17.8,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:51.167677
2016-03-15,02:00,39.6,39.6,32.8,76.5,0.0,SW@11.5,16.4,42.6,46.7,17.8,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:51.167677
2016-03-15,02:15,39.5,39.6,32.8,76.7,0.0,SW@15.2,20.0,42.5,46.7,17.8,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:51.167677
2016-03-15,02:30,39.8,39.9,33.0,76.3,0.0,SW@15.0,20.3,42.4,46.6,17.8,0.0,0,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:51.167677
2016-03-15,02:45,40.0,40.1,33.4,77.0,0.0,SW@16.2,24.6,42.4,46.5,17.8,0.0,0,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:00:51.167677
