Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-04,00:15,63.8,62.6,50.7,62.4,0.0,N @0.0,0.0,85.6,85.7,15.5,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:16.634924
2019-08-04,00:30,64.2,62.9,48.3,56.2,0.0,N @0.0,0.0,85.2,85.7,15.5,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:16.634924
2019-08-04,00:45,65.7,64.3,47.7,52.2,0.0,N @0.0,0.0,84.9,85.6,15.5,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:16.634924
2019-08-04,01:00,63.3,62.3,47.7,56.7,0.0,N @0.0,0.0,84.6,85.5,15.5,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:16.634924
2019-08-04,01:15,61.6,60.4,47.1,58.9,0.0,N @0.0,0.0,84.3,85.5,15.5,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:16.634924
2019-08-04,01:30,61.5,60.3,48.6,62.5,0.0,N @0.0,0.0,84.0,85.4,15.4,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:16.634924
2019-08-04,01:45,59.5,58.2,48.5,67.1,0.0,N @0.0,0.0,83.6,85.3,15.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:16.634924
2019-08-04,02:00,58.8,57.5,48.8,69.3,0.0,N @0.0,0.0,83.3,85.2,15.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:16.634924
2019-08-04,02:15,59.6,58.1,49.2,68.5,0.0,N @0.0,0.0,83.0,85.2,15.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:16.634924
2019-08-04,02:30,61.1,59.6,48.3,62.8,0.0,N @0.0,0.0,82.7,85.1,15.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:16.634924
2019-08-04,02:45,61.1,59.8,47.4,60.6,0.0,N @0.0,0.0,82.4,85.0,15.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:16.634924
2019-08-04,03:00,61.9,60.6,46.6,57.2,0.0,N @0.0,0.0,82.0,84.9,15.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:16.634924
2019-08-04,03:15,62.4,61.2,45.1,53.1,0.0,N @0.0,0.0,81.7,84.8,15.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:16.634924
2019-08-04,03:30,62.5,61.4,43.8,50.4,0.0,N @0.0,0.0,81.5,84.7,15.4,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-11-27 10:20:16.634924
