Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-26,15:00,94.5,94.3,56.0,27.6,0.0,SE@5.7,8.9,100.9,85.4,13.4,0.0,699,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,15:15,95.1,94.7,55.2,26.4,0.0,SE@4.2,7.1,101.1,85.6,13.4,0.0,638,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,15:30,95.5,95.1,56.3,27.0,0.0,E@5.4,11.4,101.2,85.8,13.5,0.0,631,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,15:45,95.4,95.1,57.5,28.4,0.0,SE@5.7,8.2,101.2,86.0,13.5,0.0,595,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,16:00,93.7,93.4,57.0,29.3,0.0,S@6.9,12.8,101.1,86.2,13.5,0.0,559,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,16:15,93.1,92.8,52.8,25.6,0.0,S@9.9,15.3,100.9,86.4,13.5,0.0,521,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,16:30,92.5,92.2,51.5,24.9,0.0,S@10.8,15.3,100.6,86.7,13.5,0.0,481,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,16:45,92.3,92.0,52.3,25.8,0.0,S@10.9,16.0,100.3,86.9,13.5,0.0,439,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,17:00,92.2,91.8,51.8,25.5,0.0,S@10.6,16.0,100.0,87.1,13.5,0.0,397,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,17:15,92.2,91.9,52.0,25.6,0.0,S@10.0,14.2,99.6,87.3,13.5,0.0,355,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,17:30,92.0,91.7,53.0,26.8,0.0,S@9.5,15.3,99.3,87.5,13.5,0.0,312,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,17:45,91.0,90.7,53.9,28.5,0.0,SW@8.7,15.7,98.9,87.7,13.5,0.0,269,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,18:00,90.1,89.7,53.4,28.8,0.0,SW@9.8,14.2,98.5,87.9,13.5,0.0,226,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,18:15,90.7,90.4,53.5,28.4,0.0,SW@9.2,15.0,98.0,88.0,13.6,0.0,183,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,18:30,90.6,90.4,54.0,28.9,0.0,SW@8.4,13.2,97.5,88.2,13.6,0.0,145,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,18:45,89.9,89.6,54.2,29.8,0.0,SW@6.7,11.0,97.1,88.3,13.6,0.0,109,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,19:00,87.4,86.9,55.9,34.4,0.0,S@5.0,8.9,96.6,88.4,13.6,0.0,75,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,19:15,83.4,83.1,58.7,43.1,0.0,S@5.8,8.2,96.1,88.5,13.6,0.0,43,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,19:30,84.3,84.2,57.9,40.7,0.0,SW@6.6,9.2,95.6,88.6,13.6,0.0,15,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,19:45,82.0,81.9,59.4,46.2,0.0,SW@5.9,8.2,95.1,88.7,13.6,0.0,4,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,20:00,79.9,79.9,60.0,50.6,0.0,S@5.7,7.8,94.5,88.7,13.6,0.0,2,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,20:15,80.6,80.5,59.4,48.5,0.0,SW@6.6,9.9,93.9,88.8,13.6,0.0,1,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,20:30,79.4,79.4,59.8,51.1,0.0,SW@5.9,8.9,93.4,88.8,13.6,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,20:45,80.8,80.8,58.6,46.6,0.0,SW@5.5,9.9,92.9,88.9,13.5,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,21:00,81.1,81.0,56.9,43.6,0.0,SW@5.2,8.2,92.4,88.9,13.5,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,21:15,84.2,84.1,52.3,33.3,0.0,W@4.6,9.6,91.9,88.9,13.5,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,21:30,84.8,84.7,50.4,30.6,0.0,W@4.6,9.6,91.5,88.9,13.5,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,21:45,84.7,84.7,48.5,28.5,0.0,NW@8.1,14.6,91.1,88.9,13.5,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,22:00,84.4,84.4,47.5,27.7,0.0,NW@9.8,17.1,90.7,88.8,13.5,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,22:15,83.9,83.9,46.1,26.7,0.0,NW@10.0,15.7,90.3,88.8,13.5,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,22:30,83.4,83.4,46.0,27.1,0.0,NW@10.4,15.3,90.0,88.7,13.5,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,22:45,82.9,82.9,46.2,27.7,0.0,NW@8.7,14.2,89.7,88.7,13.5,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-26,23:00,79.5,79.5,50.3,36.1,0.0,SE@3.4,7.1,89.4,88.6,13.5,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,23:15,76.6,76.6,52.1,42.5,0.0,SE@3.0,7.4,89.0,88.5,13.4,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,23:30,77.3,77.3,50.8,39.5,0.0,SE@2.7,5.7,88.7,88.5,13.4,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,23:45,76.2,76.2,51.6,42.1,0.0,NW@1.8,4.6,88.3,88.4,13.4,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,24:00,75.1,75.0,52.6,45.5,0.0,E@2.0,6.0,88.0,88.3,13.4,0.0,0,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,00:15,73.0,73.0,52.6,48.7,0.0,W@0.7,3.5,87.6,88.2,13.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,00:30,72.7,72.5,52.4,48.9,0.0,N@1.0,4.6,87.2,88.1,13.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,00:45,69.3,69.4,54.3,58.8,0.0,W@1.2,3.1,86.8,88.0,13.4,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,01:00,68.3,68.3,53.4,58.8,0.0,NW@1.6,3.5,86.5,88.0,13.4,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,01:15,67.6,67.5,53.4,60.4,0.0,NW@1.3,3.5,86.1,87.9,13.4,0.0,0,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,01:30,69.2,69.1,54.2,58.8,0.0,W@0.3,3.9,85.7,87.8,13.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,01:45,68.8,68.8,54.0,59.2,0.0,NW@2.5,5.7,85.4,87.7,13.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,02:00,67.7,67.7,56.7,67.7,0.0,NW@2.4,4.6,85.0,87.6,13.4,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,02:15,67.3,67.3,56.5,68.1,0.0,SW@0.5,3.9,84.7,87.5,13.3,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,02:30,68.3,68.3,57.1,67.4,0.0,SW@2.3,5.7,84.4,87.4,13.3,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,02:45,70.3,70.2,55.5,59.4,0.0,SE@0.9,3.5,84.1,87.3,13.3,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,03:00,68.0,67.9,57.1,68.3,0.0,SE@2.1,3.9,83.8,87.2,13.3,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,03:15,65.6,65.7,58.0,76.4,0.0,NE@1.8,4.9,83.5,87.1,13.3,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,03:30,63.7,63.8,57.3,79.4,0.0,N@0.0,0.0,83.2,86.9,13.3,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,03:45,63.2,63.2,56.9,79.9,0.0,N@0.0,0.0,82.9,86.8,13.3,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,04:00,62.7,62.7,56.5,80.0,0.0,N@0.0,0.0,82.6,86.7,13.3,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,04:15,62.7,62.7,55.7,77.9,0.0,NW@0.0,2.1,82.3,86.6,13.3,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,04:30,63.0,63.0,55.8,77.4,0.0,N@0.0,0.0,82.0,86.4,13.3,0.0,2,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,04:45,62.2,62.2,55.6,78.9,0.0,N@0.0,0.0,81.7,86.3,13.3,0.0,5,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,05:00,61.5,61.6,55.3,79.9,0.0,N@0.0,0.0,81.4,86.2,13.3,0.0,12,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,05:15,61.7,61.9,55.0,78.4,0.0,N@0.0,0.0,81.2,86.1,13.2,0.0,40,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,05:30,63.2,64.0,55.2,75.1,0.0,N@0.0,0.0,80.9,86.0,13.2,0.0,41,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,05:45,65.4,66.6,56.7,73.5,0.0,N@0.0,0.0,80.7,85.9,13.2,0.0,94,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,06:00,67.8,68.8,57.6,69.9,0.0,N@1.4,4.2,80.5,85.7,13.2,0.0,148,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
2016-07-27,06:15,68.3,68.4,58.1,69.6,0.0,NE@2.8,3.9,80.4,85.6,13.2,0.0,187,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:40.067499
