Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-21,00:15,34.3,34.2,32.7,93.9,0.07,N@2.5,4.9,35.6,38.8,20.7,0.0,0,29.84,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,00:30,34.1,34.0,32.5,93.9,0.0,N@3.1,5.7,35.5,38.8,20.7,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,00:45,34.1,33.9,32.6,94.2,0.06,N@0.7,2.8,35.4,38.7,20.7,0.0,0,29.83,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,01:00,33.5,33.4,32.2,94.8,0.08,NW@1.4,3.5,35.4,38.7,20.7,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,01:15,33.1,33.0,32.2,96.4,0.11,NW@2.0,4.6,35.3,38.7,20.7,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,01:30,33.1,33.0,32.3,96.8,0.13,NW@1.4,3.9,35.3,38.7,20.7,0.0,0,29.82,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,01:45,33.2,33.0,32.3,96.7,0.12,NW@0.9,3.1,35.2,38.6,20.7,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,02:00,33.3,33.2,32.4,96.8,0.11,NW@3.0,4.9,35.2,38.6,20.7,0.0,0,29.81,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,02:15,33.7,33.6,32.6,95.8,0.1,NW@2.3,3.9,35.2,38.6,20.7,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,02:30,33.9,33.8,32.6,95.0,0.09,NW@2.2,3.5,35.3,38.6,20.7,0.0,0,29.8,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,02:45,34.1,34.1,32.7,94.3,0.07,NW@2.6,3.9,35.3,38.5,20.7,0.0,0,29.79,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,03:00,34.3,34.1,32.6,93.5,0.06,NW@0.1,2.1,35.3,38.5,20.7,0.0,0,29.78,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,03:15,34.2,34.0,32.6,93.7,0.06,SE@0.0,1.4,35.3,38.5,20.7,0.0,0,29.77,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,03:30,33.7,33.6,32.6,95.7,0.08,E@0.0,1.4,35.3,38.4,20.7,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,03:45,33.6,33.5,32.5,95.7,0.09,NW@1.2,2.8,35.3,38.4,20.7,0.0,0,29.76,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,04:00,33.5,33.4,32.3,95.4,0.09,NW@1.7,2.8,35.2,38.4,20.7,0.0,0,29.74,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,04:15,33.7,33.6,32.3,94.6,0.09,NW@2.4,3.5,35.2,38.4,20.7,0.0,0,29.72,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,04:30,33.6,33.6,32.2,94.4,0.08,NW@2.6,3.5,35.2,38.4,20.7,0.0,0,29.71,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,04:45,33.7,33.7,32.2,93.8,0.07,NW@2.4,4.2,35.1,38.3,20.7,0.0,0,29.7,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,05:00,33.9,33.8,32.2,93.3,0.07,NW@1.0,2.8,35.1,38.3,20.7,0.0,0,29.69,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,05:15,33.7,33.5,32.1,93.8,0.08,W@0.1,1.7,35.0,38.3,20.7,0.0,0,29.68,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,05:30,33.8,33.6,32.1,93.5,0.08,NW@0.9,3.1,35.0,38.3,20.7,0.0,0,29.66,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,05:45,33.6,33.5,32.0,93.7,0.08,N@0.7,3.1,35.0,38.2,20.7,0.0,0,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,06:00,33.7,33.6,32.1,93.6,0.07,NW@0.6,2.1,35.0,38.2,20.7,0.0,0,29.65,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,06:15,33.9,33.7,32.2,93.5,0.06,NW@0.3,2.1,35.0,38.2,20.7,0.0,0,29.63,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,06:30,34.3,34.2,32.2,91.9,0.01,NW@1.8,3.1,35.0,38.2,20.7,0.0,0,29.62,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,06:45,34.4,34.3,32.1,91.2,0.0,NW@2.8,4.2,35.0,38.2,20.7,0.0,0,29.6,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,07:00,34.5,34.4,32.0,90.5,0.0,NW@3.0,4.6,35.0,38.2,20.7,0.0,0,29.58,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,07:15,34.6,34.5,32.0,89.9,0.0,W@1.2,3.5,35.1,38.1,20.7,0.0,0,29.57,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,07:30,34.8,34.7,31.9,89.1,0.02,NW@0.9,3.1,35.1,38.1,20.7,0.0,0,29.55,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,07:45,34.8,34.7,32.4,90.6,0.2,NW@1.6,4.2,35.1,38.1,20.7,0.0,1,29.53,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,08:00,35.0,34.9,32.6,91.1,0.34,SW@1.8,3.9,35.2,38.1,20.7,0.01,2,29.52,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,08:15,34.7,34.7,33.3,94.3,0.37,W@0.8,2.8,35.2,38.1,20.7,0.03,2,29.51,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
2015-12-21,08:30,34.8,34.7,33.7,95.5,0.37,W@0.7,2.4,35.3,38.1,20.7,0.02,4,29.5,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:58:55.316737
