Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-17,03:00,48.2,48.1,46.8,94.9,0.62,W@0.0,1.4,63.1,68.7,14.8,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,03:15,47.7,47.7,46.7,96.0,0.64,NW@0.5,1.7,62.8,68.5,14.8,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,03:30,47.7,47.7,46.7,96.4,0.66,NW@0.2,2.1,62.5,68.4,14.8,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,03:45,47.4,47.4,46.5,96.6,0.67,NW@0.0,1.4,62.1,68.3,14.8,0.0,0,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,04:00,47.2,47.2,46.3,96.7,0.68,NW@0.2,1.7,61.8,68.2,14.8,0.0,0,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,04:15,47.2,47.2,46.3,96.7,0.69,NW@0.1,1.7,61.5,68.1,14.8,0.0,1,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,04:30,47.2,47.1,46.3,96.7,0.71,NW@0.1,2.8,61.2,68.0,14.8,0.0,3,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,04:45,47.2,47.1,46.3,96.5,0.72,NW@0.0,1.4,61.0,67.8,14.8,0.0,12,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,05:00,47.6,47.5,46.7,96.5,0.73,N@0.0,0.0,60.7,67.7,14.8,0.0,36,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,05:15,48.7,49.0,47.7,96.1,0.75,W@0.1,1.7,60.5,67.6,14.8,0.0,81,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,05:30,50.2,50.9,48.7,94.4,0.77,W@0.1,1.7,60.3,67.4,14.8,0.0,103,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,05:45,51.7,52.5,49.1,90.8,0.79,NW@0.0,1.4,60.2,67.3,14.8,0.0,157,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,06:00,53.0,53.7,49.1,86.4,0.65,NW@0.2,2.1,60.1,67.2,14.8,0.0,195,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,06:15,53.6,54.2,49.4,85.7,0.19,NW@0.5,3.5,60.0,67.0,14.8,0.0,231,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,06:30,54.1,55.0,49.6,84.5,0.02,NW@0.9,3.5,60.0,66.9,14.8,0.0,268,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,06:45,55.0,56.1,50.0,83.3,0.0,N@0.7,4.2,60.0,66.8,14.8,0.0,308,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,07:00,56.1,56.5,50.2,80.7,0.0,NE@1.6,4.2,60.1,66.6,14.8,0.0,347,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,07:15,56.9,57.2,50.7,79.6,0.0,NE@1.0,4.6,60.1,66.5,14.8,0.0,393,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,07:30,57.3,57.6,51.2,79.8,0.0,SE@0.1,2.1,60.2,66.4,14.8,0.0,437,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,07:45,58.8,58.7,51.4,76.2,0.0,E@0.8,3.9,60.7,66.2,14.8,0.0,482,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,08:00,59.2,59.0,52.0,76.9,0.0,E@1.6,4.2,61.6,66.1,14.8,0.0,521,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,08:15,60.0,59.8,52.2,75.4,0.0,E@1.1,4.2,62.8,66.0,14.8,0.0,560,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,08:30,59.8,59.9,52.1,75.6,0.0,SE@2.2,4.9,64.1,66.0,14.8,0.0,599,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,08:45,61.8,61.7,52.2,70.6,0.0,E@3.0,5.7,65.3,65.9,14.8,0.0,633,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,09:00,62.5,62.5,51.9,68.2,0.0,SE@1.9,5.3,66.7,65.8,14.8,0.0,669,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,09:15,64.0,63.9,51.6,63.8,0.0,NE@3.2,6.0,68.0,65.8,14.8,0.0,703,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,09:30,64.6,64.4,50.3,59.8,0.0,NE@3.3,5.3,69.3,65.8,14.8,0.0,733,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,09:45,65.3,65.2,51.4,60.7,0.0,E@3.3,6.0,70.6,65.7,14.8,0.0,760,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,10:00,66.8,66.6,51.2,57.2,0.0,E@3.0,6.4,71.9,65.7,14.8,0.0,785,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,10:15,67.9,67.7,50.9,54.6,0.0,E@3.2,6.0,73.2,65.8,14.8,0.0,809,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,10:30,68.6,68.4,50.4,52.2,0.0,NE@3.5,6.0,74.5,65.8,14.8,0.0,830,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,10:45,69.1,68.8,50.1,50.8,0.0,E@3.4,6.0,75.7,65.9,14.8,0.0,843,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,11:00,70.9,70.6,48.1,44.3,0.0,E@3.8,6.7,76.9,65.9,14.9,0.0,854,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,11:15,71.2,71.0,47.3,42.5,0.0,SE@4.4,7.8,78.0,66.0,14.9,0.0,869,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,11:30,72.1,71.9,47.1,41.0,0.0,SE@3.6,9.2,79.1,66.1,14.9,0.0,885,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,11:45,72.7,72.6,47.1,40.1,0.0,E@3.8,8.5,80.1,66.2,14.9,0.0,888,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,12:00,73.4,73.1,46.9,38.9,0.0,E@3.6,6.0,81.1,66.4,14.9,0.0,896,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,12:15,73.9,73.6,46.3,37.4,0.0,E@3.5,8.2,82.1,66.5,15.0,0.0,881,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,12:30,74.8,74.6,45.4,35.1,0.0,E@3.7,6.4,82.9,66.7,15.0,0.0,896,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,12:45,75.6,75.4,44.6,33.2,0.0,E@3.7,6.4,83.8,66.9,15.0,0.0,883,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,13:00,76.1,75.9,44.8,32.9,0.0,E@3.3,7.1,84.5,67.1,15.0,0.0,876,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,13:15,77.4,77.0,45.3,32.1,0.0,E@3.7,6.7,85.3,67.3,15.0,0.0,863,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,13:30,77.6,77.3,43.7,30.0,0.0,E@4.0,7.8,85.9,67.5,15.1,0.0,847,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,13:45,77.8,77.5,44.0,30.1,0.0,E@4.7,7.8,86.5,67.8,15.1,0.0,832,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,14:00,78.0,77.6,43.4,29.2,0.0,E@3.6,9.2,87.0,68.0,15.1,0.0,809,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,14:15,78.1,77.8,45.4,31.5,0.0,E@4.6,9.2,87.4,68.3,15.1,0.0,795,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,14:30,78.6,78.3,45.8,31.4,0.0,E@4.3,8.5,87.7,68.6,15.1,0.0,774,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,14:45,79.5,79.2,44.6,29.1,0.0,E@3.5,8.2,88.0,68.9,15.2,0.0,713,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,15:00,79.4,79.0,45.4,30.1,0.0,E@4.4,7.4,88.2,69.2,15.2,0.0,657,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,15:15,80.1,79.8,45.1,29.2,0.0,E@4.5,7.1,88.3,69.5,15.2,0.0,663,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,15:30,80.0,79.8,44.4,28.4,0.0,E@4.3,9.2,88.2,69.8,15.2,0.0,500,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,15:45,80.1,79.8,43.4,27.2,0.0,NE@3.9,6.4,87.9,70.1,15.2,0.0,540,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,16:00,80.5,80.3,43.8,27.3,0.0,SE@4.7,8.2,87.6,70.4,15.3,0.0,556,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,16:15,80.4,80.2,43.1,26.6,0.0,E@3.7,7.8,87.3,70.7,15.3,0.0,481,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,16:30,80.0,79.8,43.0,26.9,0.0,E@4.2,7.8,87.0,71.0,15.3,0.0,433,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,16:45,80.2,80.0,43.8,27.6,0.0,SE@4.2,7.4,86.7,71.3,15.3,0.0,431,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,17:00,80.2,79.9,44.1,27.9,0.0,E@3.2,5.7,86.4,71.5,15.3,0.0,340,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,17:15,80.4,80.1,44.5,28.2,0.0,E@3.2,5.3,86.2,71.8,15.3,0.0,331,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,17:30,80.2,80.0,44.9,28.7,0.0,E@3.1,4.9,85.8,72.0,15.3,0.0,292,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,17:45,79.9,79.7,45.4,29.7,0.0,E@2.8,4.9,85.4,72.3,15.4,0.0,249,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,18:00,78.9,78.8,47.9,33.7,0.0,E@2.4,4.2,84.9,72.5,15.4,0.0,114,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,18:15,77.5,77.4,49.6,37.4,0.0,SE@1.9,3.5,84.4,72.7,15.4,0.0,124,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,18:30,77.5,77.3,48.3,35.8,0.0,E@1.6,3.1,83.8,72.8,15.4,0.0,122,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,18:45,76.1,76.0,53.0,44.6,0.0,NE@1.2,3.1,83.2,73.0,15.4,0.0,54,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,19:00,73.9,74.1,53.2,48.3,0.0,N@0.0,1.4,82.6,73.2,15.5,0.0,32,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,19:15,70.7,70.8,57.0,61.7,0.0,NW@0.1,1.7,82.0,73.3,15.5,0.0,16,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,19:30,68.6,68.7,56.0,63.9,0.0,NW@1.6,2.4,81.4,73.4,15.5,0.0,5,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,19:45,67.0,67.1,55.8,67.2,0.0,NW@1.0,3.5,80.8,73.6,15.5,0.0,2,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,20:00,67.0,67.1,53.0,60.6,0.0,NW@2.8,3.5,80.2,73.7,15.5,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,20:15,67.0,67.0,52.2,58.8,0.0,NW@3.2,3.9,79.6,73.8,15.5,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,20:30,67.1,67.2,50.9,56.1,0.0,NW@3.3,4.2,79.0,73.9,15.5,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,20:45,67.3,67.4,49.9,53.4,0.0,NW@3.2,4.6,78.4,73.9,15.5,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,21:00,66.9,66.9,49.8,54.2,0.0,NW@2.6,3.9,77.9,74.0,15.5,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,21:15,66.5,66.6,49.8,54.8,0.0,NW@2.7,3.9,77.4,74.0,15.5,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,21:30,65.9,65.9,50.3,57.2,0.0,NW@0.8,3.5,76.9,74.0,15.5,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,21:45,65.5,65.5,50.1,57.5,0.0,W@2.2,3.1,76.5,74.0,15.5,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,22:00,65.4,65.3,50.0,57.4,0.0,S@0.2,2.4,76.1,74.0,15.5,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,22:15,64.7,64.6,51.1,61.4,0.0,N@0.0,0.0,75.6,74.0,15.5,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,22:30,63.5,63.6,50.8,63.2,0.0,NW@3.0,5.3,75.3,74.0,15.5,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,22:45,63.0,63.0,51.5,66.0,0.0,NW@3.6,5.3,74.8,73.9,15.5,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-17,23:00,62.8,62.9,51.1,65.4,0.0,NW@3.0,4.6,74.4,73.9,15.5,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,23:15,63.2,63.1,50.8,64.0,0.0,S@1.7,3.9,74.0,73.8,15.5,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,23:30,63.6,63.5,50.0,61.2,0.0,SE@1.6,3.9,73.6,73.8,15.5,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,23:45,62.2,62.2,50.2,64.6,0.0,SW@2.0,3.9,73.3,73.7,15.5,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,24:00,61.1,61.0,50.6,68.3,0.0,W@0.7,2.8,72.9,73.6,15.5,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,00:15,60.4,60.5,50.6,69.9,0.0,SE@1.8,3.5,72.5,73.6,15.5,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,00:30,60.0,60.0,51.0,72.0,0.0,S@2.4,3.9,72.1,73.5,15.5,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,00:45,58.8,58.8,50.9,74.9,0.0,W@1.0,3.9,71.8,73.4,15.5,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,01:00,58.6,58.5,50.7,74.9,0.0,NW@1.6,3.1,71.4,73.3,15.5,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,01:15,59.7,59.6,50.6,71.7,0.0,N@1.0,3.5,71.0,73.2,15.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,01:30,58.4,58.5,50.2,74.2,0.0,N@2.3,3.9,70.7,73.1,15.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,01:45,59.1,59.0,49.6,70.7,0.0,S@3.2,7.4,70.4,73.0,15.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,02:00,59.0,59.1,49.3,69.9,0.0,SW@7.3,9.9,70.0,72.9,15.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,02:15,59.5,59.6,49.7,69.9,0.0,SW@3.9,7.8,69.7,72.8,15.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,02:30,59.3,59.3,50.8,73.5,0.0,SW@6.7,10.3,69.4,72.7,15.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,02:45,59.9,59.9,50.9,72.1,0.0,W@5.0,9.2,69.0,72.6,15.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,03:00,59.6,59.7,51.0,73.0,0.0,SW@7.7,9.2,68.8,72.5,15.4,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,03:15,59.3,59.4,50.3,71.8,0.0,SW@3.6,8.9,68.5,72.4,15.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,03:30,58.9,59.0,50.7,74.0,0.0,SW@7.3,9.9,68.2,72.3,15.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,03:45,59.8,59.8,50.9,72.4,0.0,W@4.8,8.2,68.0,72.2,15.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,04:00,59.7,59.8,51.1,73.2,0.0,SW@6.2,12.1,67.7,72.1,15.4,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,04:15,59.5,59.6,51.0,73.3,0.0,SW@7.4,13.2,67.5,71.9,15.4,0.0,1,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,04:30,58.4,58.5,51.1,76.5,0.0,W@0.7,5.3,67.3,71.8,15.4,0.0,4,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,04:45,56.3,56.3,51.0,82.5,0.0,N@1.2,3.9,67.0,71.7,15.4,0.0,14,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,05:00,55.2,55.3,50.0,82.6,0.0,NW@0.1,2.8,66.8,71.6,15.4,0.0,32,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,05:15,54.3,54.6,49.3,83.4,0.0,NW@0.1,2.1,66.6,71.5,15.4,0.0,70,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,05:30,56.6,57.2,50.4,79.6,0.0,NW@0.1,2.4,66.3,71.3,15.4,0.0,98,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,05:45,57.7,58.3,50.9,77.9,0.0,E@0.2,3.9,66.2,71.2,15.4,0.0,127,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,06:00,58.3,58.6,51.9,79.1,0.0,SE@0.1,2.1,66.1,71.1,15.4,0.0,180,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
2016-05-18,06:15,60.1,60.7,52.5,75.8,0.0,NE@0.2,2.8,66.0,71.0,15.4,0.0,220,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:02:14.145963
