Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-20,00:15,43.5,43.5,36.6,76.7,0.0,SW@14.1,20.0,37.6,39.4,27.9,0.0,0,29.88,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:35.510190
2016-01-20,00:30,39.6,39.6,36.6,88.8,0.0,S@7.9,12.1,37.8,39.3,27.9,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:35.510190
2016-01-20,00:45,40.4,40.5,36.8,86.6,0.0,S@8.3,18.2,37.8,39.3,27.8,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:35.510190
2016-01-20,01:00,44.1,44.2,36.6,74.7,0.0,SW@16.0,22.8,37.8,39.3,27.8,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:35.510190
2016-01-20,01:15,44.2,44.3,36.7,74.5,0.0,SW@20.6,28.2,37.9,39.3,27.7,0.0,0,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:35.510190
2016-01-20,01:30,44.3,44.4,36.7,74.2,0.0,SW@21.0,31.1,38.1,39.2,27.7,0.0,0,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:35.510190
2016-01-20,01:45,44.2,44.3,36.5,74.0,0.0,SW@20.7,29.3,38.2,39.2,27.6,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:35.510190
2016-01-20,02:00,44.4,44.5,36.2,72.8,0.0,SW@25.0,35.0,38.4,39.2,27.6,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:35.510190
2016-01-20,02:15,43.9,44.0,36.5,75.0,0.0,SW@21.3,32.5,38.5,39.2,27.6,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:35.510190
2016-01-20,02:30,43.9,43.9,36.6,75.3,0.0,SW@22.0,30.7,38.6,39.2,27.5,0.0,0,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:35.510190
2016-01-20,02:45,43.5,43.6,36.6,76.3,0.0,SW@19.9,28.9,38.6,39.2,27.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:35.510190
2016-01-20,03:00,43.0,43.0,36.6,78.0,0.0,SW@17.7,27.5,38.7,39.2,27.4,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:35.510190
2016-01-20,03:15,42.4,42.5,36.6,79.7,0.0,SW@14.6,21.4,38.7,39.2,27.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:35.510190
2016-01-20,03:30,42.2,42.3,36.5,80.0,0.0,SW@15.4,20.0,38.6,39.2,27.3,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:59:35.510190
