Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-05,00:15,59.0,59.2,48.0,66.8,0.0,SW@8.7,11.7,77.8,82.5,13.4,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,00:30,58.4,58.5,47.9,68.1,0.0,SW@8.3,10.7,77.5,82.4,13.4,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,00:45,57.0,57.1,47.8,71.1,0.0,SW@7.1,8.9,77.1,82.3,13.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,01:00,57.2,57.3,47.4,69.7,0.0,SW@5.1,8.2,76.8,82.2,13.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,01:15,56.6,56.7,47.3,71.0,0.0,SW@4.7,6.7,76.5,82.1,13.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,01:30,55.9,56.0,47.4,73.0,0.0,SW@5.1,8.5,76.2,82.0,13.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,01:45,56.1,56.2,47.0,71.5,0.0,SW@5.3,7.8,75.8,81.8,13.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,02:00,55.6,55.6,47.1,73.2,0.0,SW@4.1,6.7,75.5,81.7,13.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,02:15,55.3,55.4,47.3,74.3,0.0,S@4.5,7.4,75.2,81.6,13.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,02:30,54.9,54.9,46.9,74.3,0.0,SW@3.6,5.7,75.0,81.5,13.4,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,02:45,55.4,55.4,46.4,71.6,0.0,W@2.5,4.9,74.7,81.4,13.3,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,03:00,55.2,55.3,46.4,72.1,0.0,N@1.9,3.9,74.4,81.3,13.3,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,03:15,55.3,55.3,46.8,73.2,0.0,W@4.3,7.1,74.2,81.1,13.3,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,03:30,53.7,53.7,46.0,75.1,0.0,N@0.9,4.2,74.0,81.0,13.3,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,03:45,52.4,52.4,45.5,77.3,0.0,N@0.0,0.0,73.7,80.9,13.3,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,04:00,52.2,52.2,44.8,75.6,0.0,NW@1.4,3.5,73.4,80.7,13.3,0.0,1,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,04:15,50.8,50.8,43.1,74.8,0.0,NW@2.4,3.5,73.2,80.6,13.3,0.0,3,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,04:30,50.1,50.1,42.7,75.5,0.0,NW@2.2,3.5,72.9,80.5,13.3,0.0,5,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,04:45,50.3,50.3,41.6,71.8,0.0,W@2.4,3.5,72.6,80.4,13.3,0.0,8,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,05:00,49.7,49.8,42.2,75.2,0.0,NW@0.7,2.4,72.3,80.2,13.3,0.0,13,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,05:15,48.8,49.0,41.9,76.9,0.0,NW@0.6,2.1,72.0,80.1,13.3,0.0,30,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,05:30,49.4,49.8,42.2,76.3,0.0,NW@1.7,2.8,71.7,80.0,13.2,0.0,64,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,05:45,52.2,52.6,42.2,68.6,0.0,NW@2.2,3.5,71.5,79.8,13.2,0.0,159,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,06:00,55.9,56.6,42.1,59.6,0.0,NW@1.4,2.4,71.3,79.7,13.2,0.0,201,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,06:15,58.0,58.8,42.9,57.0,0.0,N@2.0,3.9,71.2,79.6,13.2,0.0,202,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,06:30,58.6,59.4,43.7,57.7,0.0,NE@2.5,4.9,71.1,79.4,13.2,0.0,281,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,06:45,59.3,60.0,44.7,58.2,0.0,NE@3.3,4.9,71.0,79.3,13.2,0.0,323,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,07:00,60.6,61.2,45.1,56.6,0.0,NE@3.2,5.3,71.0,79.1,13.2,0.0,365,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,07:15,62.7,62.9,45.6,53.4,0.0,NE@2.1,3.9,71.0,79.0,13.2,0.0,406,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,07:30,64.2,64.3,46.5,52.4,0.0,E@2.1,3.9,71.0,78.8,13.2,0.0,447,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,07:45,64.4,64.4,47.9,55.0,0.0,E@2.6,5.3,71.2,78.7,13.2,0.0,487,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,08:00,66.8,66.9,48.9,52.5,0.0,E@3.3,9.6,71.8,78.6,13.2,0.0,523,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,08:15,66.6,66.6,48.1,51.3,0.0,S@7.1,11.0,72.8,78.4,13.2,0.0,563,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,08:30,67.0,67.0,47.4,49.3,0.0,S@6.2,9.9,73.9,78.3,13.2,0.0,524,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,08:45,67.7,67.7,45.2,44.4,0.0,SE@5.0,7.8,74.9,78.2,13.2,0.0,641,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,09:00,68.1,68.1,44.6,42.6,0.0,SE@5.0,9.9,76.0,78.2,13.2,0.0,675,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,09:15,68.4,68.5,44.6,42.2,0.0,SE@5.1,8.9,77.0,78.1,13.2,0.0,704,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,09:30,69.0,69.1,44.5,41.2,0.0,SE@4.7,9.6,78.1,78.0,13.2,0.0,734,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,09:45,70.0,69.9,44.4,39.7,0.0,SE@5.2,8.2,79.1,78.0,13.2,0.0,767,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,10:00,69.8,69.8,43.9,39.1,0.0,SE@4.9,11.4,80.1,78.0,13.2,0.0,797,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,10:15,70.5,70.4,44.2,38.8,0.0,SE@4.8,8.5,81.1,78.0,13.2,0.0,744,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,10:30,70.5,70.5,44.1,38.6,0.0,SE@5.4,10.3,82.1,78.0,13.2,0.0,820,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,10:45,72.1,72.0,45.5,38.5,0.0,SE@6.1,11.0,83.0,78.0,13.2,0.0,911,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,11:00,72.8,72.7,45.9,38.2,0.0,SE@6.6,13.5,83.9,78.0,13.2,0.0,945,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,11:15,73.0,72.9,44.7,36.2,0.0,SE@6.6,11.0,84.8,78.1,13.2,0.0,937,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,11:30,72.4,72.4,44.5,36.6,0.0,SE@5.1,8.9,85.8,78.1,13.2,0.0,540,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,11:45,73.0,72.9,45.1,36.7,0.0,SE@5.4,9.9,86.3,78.2,13.2,0.0,660,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,12:00,72.9,72.8,45.4,37.3,0.0,SE@5.0,9.6,86.6,78.3,13.2,0.0,517,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,12:15,74.2,74.1,46.1,36.6,0.0,SE@5.1,9.2,86.8,78.3,13.2,0.0,628,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
2016-07-05,12:30,75.5,75.3,46.4,35.6,0.0,SE@5.7,9.6,87.0,78.4,13.2,0.0,784,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 05:03:13.744800
