Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-17,00:15,66.5,66.6,46.5,48.5,0.0,SW@8.3,12.8,82.0,86.1,13.8,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:09.303427
2015-06-17,00:30,66.1,66.3,46.3,48.8,0.0,SW@8.7,12.1,81.5,86.0,13.8,0.0,0,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:09.303427
2015-06-17,00:45,65.6,65.7,46.4,49.9,0.0,S@6.5,9.6,81.0,85.9,13.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:09.303427
2015-06-17,01:00,64.2,64.3,48.2,56.1,0.0,SW@7.3,9.9,80.5,85.8,13.8,0.0,0,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:09.303427
2015-06-17,01:15,64.5,64.6,46.8,52.6,0.0,SW@8.1,11.7,80.0,85.6,13.8,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:09.303427
2015-06-17,01:30,63.9,64.0,46.5,53.0,0.0,SW@7.9,11.0,79.6,85.5,13.8,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:09.303427
2015-06-17,01:45,63.8,63.9,46.1,52.4,0.0,SW@8.9,13.2,79.1,85.4,13.8,0.0,0,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:09.303427
2015-06-17,02:00,63.8,64.0,45.9,52.1,0.0,SW@9.6,14.2,78.7,85.2,13.8,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:09.303427
2015-06-17,02:15,63.5,63.6,45.8,52.5,0.0,SW@9.5,13.2,78.3,85.1,13.8,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:09.303427
2015-06-17,02:30,63.4,63.6,45.8,52.6,0.0,SW@10.4,14.6,77.8,84.9,13.8,0.0,0,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2017-12-09 04:55:09.303427
